bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.493542441259684,145.9548679704073,20150701,Ish_Sodhi
1,7,24.099148125384712,213.74601986145115,20150708,Ish_Sodhi
2,7,18.193380485839025,113.27410625098906,20150715,Ish_Sodhi
3,7,19.23777229087174,143.7767939275671,20150722,Ish_Sodhi
4,7,49.88993144073918,1124.854272420878,20150729,Ish_Sodhi
5,7,74.01153156875888,697.1202590888568,20150805,Ish_Sodhi
6,7,38.674286206423105,589.6377260772788,20150812,Ish_Sodhi
7,7,43.727785427327355,849.9098737465348,20150819,Ish_Sodhi
8,7,28.23301123599795,447.10717752007935,20150826,Ish_Sodhi
9,7,23.446584280962878,171.30673742103957,20150902,Ish_Sodhi
10,7,21.628417474858775,145.87358984384954,20150909,Ish_Sodhi
11,7,13.878044019572014,106.70445070205207,20150916,Ish_Sodhi
12,7,15.67606478909952,124.17080635388433,20150923,Ish_Sodhi
13,7,16.109986632962848,114.64162014930255,20150930,Ish_Sodhi
14,7,18.947887522171413,128.35046674588585,20151007,Ish_Sodhi
15,7,16.830927328761636,120.25908356584596,20151014,Ish_Sodhi
16,7,18.979867978891143,141.41486754017365,20151021,Ish_Sodhi
17,7,29.772097348238187,188.9482692914784,20151028,Ish_Sodhi
18,7,37.848675123946556,288.89019877599765,20151103,Ish_Sodhi
19,7,46.65153866100814,302.03511089380487,20151110,Ish_Sodhi
20,7,37.97257341527829,258.1232309835826,20151117,Ish_Sodhi
21,7,35.74951920286284,241.53520345748555,20151124,Ish_Sodhi
22,7,24.082818402489554,180.80112094251368,20151201,Ish_Sodhi
23,7,29.90162674708089,227.21147327166577,20151208,Ish_Sodhi
24,7,24.619266348946287,185.09097353142647,20151215,Ish_Sodhi
25,7,48.34432030821251,638.7001965918694,20151222,Ish_Sodhi
26,7,56.316625183338004,415.8467233291495,20151229,Ish_Sodhi
27,7,69.50922207662047,1159.6179982766275,20160105,Ish_Sodhi
28,7,32.206729005422694,234.03591525919293,20160112,Ish_Sodhi
29,7,29.4973936156362,207.14258712471343,20160119,Ish_Sodhi
30,7,30.509180212249372,380.4527979806463,20160126,Ish_Sodhi
31,7,81.51342252865679,4101.880145999072,20160202,Ish_Sodhi
32,7,101.37827459573107,1176.2156999890726,20160209,Ish_Sodhi
33,7,56.82923603076869,420.77892388243663,20160216,Ish_Sodhi
34,7,39.98309371276533,315.2305230579294,20160223,Ish_Sodhi
35,7,40.49586528271841,295.70490045960634,20160301,Ish_Sodhi
36,7,86.47367687570487,24975.226922276248,20160308,Ish_Sodhi
37,7,1707.909274785079,28013.47449934139,20160316,Ish_Sodhi
38,7,1401.34212474134,16531.753314095255,20160323,Ish_Sodhi
39,7,731.9068600208998,20875.29667840524,20160330,Ish_Sodhi
40,7,187.9732639780289,1348.9075762059085,20160406,Ish_Sodhi
41,7,111.18224367022815,775.2785707600832,20160413,Ish_Sodhi
42,7,79.96185846269513,559.8206908267395,20160420,Ish_Sodhi
43,7,92.70222065292164,615.5618065360794,20160427,Ish_Sodhi
44,7,77.07439210773975,531.6031684671559,20160504,Ish_Sodhi
45,7,71.9700397443066,501.9810149804753,20160511,Ish_Sodhi
46,7,65.50104638966047,491.0472606861473,20160518,Ish_Sodhi
47,7,63.883294895171865,432.96550418872243,20160525,Ish_Sodhi
48,7,59.38980907986353,418.1944487412579,20160601,Ish_Sodhi
49,7,90.38436091598531,816.6070934598818,20160608,Ish_Sodhi
50,7,60.251625700730656,435.7571410410642,20160615,Ish_Sodhi
51,7,54.89911163882251,378.11178464017314,20160622,Ish_Sodhi
52,7,40.26817599195105,298.8573460926126,20160629,Ish_Sodhi
53,7,42.453495840289165,278.20142393847715,20160706,Ish_Sodhi
54,7,41.74252849048504,299.0081476640673,20160713,Ish_Sodhi
55,7,51.784900296229395,354.44344447312335,20160720,Ish_Sodhi
56,7,94.15907305271557,609.5462416786281,20160727,Ish_Sodhi
57,7,61.20871743680887,447.7707916469725,20160803,Ish_Sodhi
58,7,51.44786949764046,382.9036202787648,20160810,Ish_Sodhi
59,7,42.756764733337086,348.28649043659686,20160817,Ish_Sodhi
60,7,46.140825185503914,308.7270888863103,20160824,Ish_Sodhi
61,7,45.64552768820621,390.12344232386596,20160831,Ish_Sodhi
62,7,81.18867893390366,696.2174299931028,20160907,Ish_Sodhi
63,7,128.89591816736402,956.3047599141944,20160914,Ish_Sodhi
64,7,1115.2815034034684,7410.357895514585,20160921,Ish_Sodhi
65,7,154.89654786640074,1237.263108678196,20160928,Ish_Sodhi
66,7,107.68761100418713,806.3269846429013,20161005,Ish_Sodhi
67,7,104.73540045288027,2727.533663911766,20161012,Ish_Sodhi
68,7,96.7684791805858,1030.866215604354,20161019,Ish_Sodhi
69,7,310.3246515060848,8872.601690333157,20161026,Ish_Sodhi
70,7,74.11583816472329,538.347198858604,20161102,Ish_Sodhi
71,7,71.17614265504308,475.16813910649535,20161108,Ish_Sodhi
72,7,63.8932102273602,603.7402574820312,20161115,Ish_Sodhi
73,7,61.45315721004499,444.421673345977,20161122,Ish_Sodhi
74,7,43.29056887702203,336.64826944919275,20161129,Ish_Sodhi
75,7,46.18352249260447,348.67337034171396,20161206,Ish_Sodhi
76,7,48.2288252187263,328.53031490829176,20161213,Ish_Sodhi
