bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,626.0675467717919,4344.995859500728,20150701,Ryan_Howard
1,7,628.8175462479543,4973.740724920304,20150708,Ryan_Howard
2,7,693.4792828600839,4485.524800158653,20150715,Ryan_Howard
3,7,819.4112717191906,6149.90843704637,20150722,Ryan_Howard
4,7,965.338362926914,6412.332320606637,20150729,Ryan_Howard
5,7,802.1543936202248,5556.47375768787,20150805,Ryan_Howard
6,7,572.9900824793738,4086.6938233302694,20150812,Ryan_Howard
7,7,996.5377605039487,9229.099737357856,20150819,Ryan_Howard
8,7,605.4412409497338,4663.441926329372,20150826,Ryan_Howard
9,7,417.96085022586004,3214.4554779779933,20150902,Ryan_Howard
10,7,516.3007130685988,3535.68671955307,20150909,Ryan_Howard
11,7,337.98348946157523,2520.644777830375,20150916,Ryan_Howard
12,7,340.95468346180326,2421.7903581409005,20150923,Ryan_Howard
13,7,358.7573657591178,2539.7931524020223,20150930,Ryan_Howard
14,7,618.4441259409746,4488.102713203687,20151007,Ryan_Howard
15,7,460.37536516906823,3676.9790095003495,20151014,Ryan_Howard
16,7,327.65245774085764,2376.5619269783238,20151021,Ryan_Howard
17,7,323.3865746446562,2317.154209762304,20151028,Ryan_Howard
18,7,247.83079053624823,2047.8894285613533,20151103,Ryan_Howard
19,7,235.8144418302176,1676.4685844627545,20151110,Ryan_Howard
20,7,250.22952224939795,1887.4097140992224,20151117,Ryan_Howard
21,7,190.3136169328875,1345.8622710336779,20151124,Ryan_Howard
22,7,222.30293909990357,1560.2100149257828,20151201,Ryan_Howard
23,7,289.04905855511527,2015.5521412003095,20151208,Ryan_Howard
24,7,239.0273996622357,1740.4394291458343,20151215,Ryan_Howard
25,7,226.84642606161253,2873.9511743700377,20151222,Ryan_Howard
26,7,230.5989498778606,1712.1028954840942,20151229,Ryan_Howard
27,7,309.28049268366607,2717.0656238460547,20160105,Ryan_Howard
28,7,240.00325284254518,2200.1081042288356,20160112,Ryan_Howard
29,7,297.67556384258376,2147.19239459403,20160119,Ryan_Howard
30,7,260.14527654027796,1823.9589503889415,20160126,Ryan_Howard
31,7,241.71068041666857,1663.9436461064847,20160202,Ryan_Howard
32,7,254.45946923528498,1888.6185114676741,20160209,Ryan_Howard
33,7,331.9950425590852,2384.721806108934,20160216,Ryan_Howard
34,7,524.1267351224642,4270.562136092006,20160223,Ryan_Howard
35,7,377.9614093053719,2725.1106726421795,20160301,Ryan_Howard
36,7,338.87847562366323,2455.789559173626,20160308,Ryan_Howard
37,7,370.0618592516316,2707.6157832778163,20160316,Ryan_Howard
38,7,432.5044385889414,2972.1318397712075,20160323,Ryan_Howard
39,7,563.8457144816362,4521.4751038734175,20160330,Ryan_Howard
40,7,1004.9029261586268,8003.604551551468,20160406,Ryan_Howard
41,7,1110.0769612563522,7637.602234512073,20160413,Ryan_Howard
42,7,737.052626684916,5292.771137042519,20160420,Ryan_Howard
43,7,727.6689732617784,6229.302018823111,20160427,Ryan_Howard
44,7,705.0756140382374,7188.186946458574,20160504,Ryan_Howard
45,7,698.975607625318,5167.712983573087,20160511,Ryan_Howard
46,7,815.7211298533008,7004.520518494506,20160518,Ryan_Howard
47,7,1062.7419791497769,6973.401568088444,20160525,Ryan_Howard
48,7,1697.2565468726689,11762.698713933318,20160601,Ryan_Howard
49,7,740.5355025048343,6599.230530795297,20160608,Ryan_Howard
50,7,544.8759376531763,3836.8599149216875,20160615,Ryan_Howard
51,7,602.8543957319756,4349.339332487851,20160622,Ryan_Howard
52,7,590.286929554309,4371.546880299912,20160629,Ryan_Howard
53,7,684.9450103747339,4786.001105068297,20160706,Ryan_Howard
54,7,630.7185760359258,5593.990298973183,20160713,Ryan_Howard
55,7,678.3806853759994,4713.21941024937,20160720,Ryan_Howard
56,7,523.5075330906407,3644.8881794120266,20160727,Ryan_Howard
57,7,836.5191383030544,5282.55990498778,20160803,Ryan_Howard
58,7,661.4107151867495,5556.019846157165,20160810,Ryan_Howard
59,7,895.948570094018,6173.123445667861,20160817,Ryan_Howard
60,7,766.4185965561308,4884.1768969365285,20160824,Ryan_Howard
61,7,628.8939370375077,4760.916394025866,20160831,Ryan_Howard
62,7,411.4325020744139,3157.96289093916,20160907,Ryan_Howard
63,7,388.01795441295985,3202.7825568664935,20160914,Ryan_Howard
64,7,598.2720403880909,4512.939618122112,20160921,Ryan_Howard
65,7,2496.6021297107827,47591.41184874875,20160928,Ryan_Howard
66,7,943.6066396660517,6129.02932918659,20161005,Ryan_Howard
67,7,651.709389907284,4910.299009746905,20161012,Ryan_Howard
68,7,731.6550335423609,4583.029280937315,20161019,Ryan_Howard
69,7,549.5769285634999,3701.0822281223464,20161026,Ryan_Howard
70,7,577.6974235031171,5819.354793163149,20161102,Ryan_Howard
71,7,277.62509837151737,2021.715487453433,20161108,Ryan_Howard
72,7,342.822037040804,2908.298644795832,20161115,Ryan_Howard
73,7,250.14736454493817,1858.8133425881756,20161122,Ryan_Howard
74,7,311.32698106293134,2284.4889028861003,20161129,Ryan_Howard
75,7,335.07775818778225,2379.6230231522827,20161206,Ryan_Howard
76,7,439.32331941745844,3494.896102617216,20161213,Ryan_Howard
77,7,353.39131511250156,2554.531317423614,20161220,Ryan_Howard
78,7,310.08744237543914,2189.6899426360505,20161227,Ryan_Howard
79,7,348.74715077839335,2367.2234856546993,20170103,Ryan_Howard
80,7,300.92421990166724,2235.8163357176863,20170110,Ryan_Howard
81,7,539.982939133172,3549.9320279365143,20170117,Ryan_Howard
82,7,412.7782790559885,3200.4185357483957,20170124,Ryan_Howard
83,7,383.063996533274,2593.958879599479,20170131,Ryan_Howard
84,7,609.0977825506453,4702.656013207151,20170207,Ryan_Howard
85,7,805.7721714945936,5905.532525616124,20170214,Ryan_Howard
86,7,799.1670400162728,6390.370706913342,20170221,Ryan_Howard
87,7,673.0129733341779,5434.022361011509,20170228,Ryan_Howard
88,7,664.6282389941218,4636.8554931628705,20170307,Ryan_Howard
89,7,595.4501140738186,4760.278091054174,20170315,Ryan_Howard
90,7,892.467947810108,6894.987510815177,20170322,Ryan_Howard
91,7,1693.7091075809242,15164.272072437958,20170329,Ryan_Howard
92,7,1993.558943722935,24951.503514610642,20170405,Ryan_Howard
93,7,1235.1900914787961,8907.953800995358,20170412,Ryan_Howard
94,7,1446.4558451923524,10863.384866776807,20170419,Ryan_Howard
95,7,1263.5125086867308,9476.212984725844,20170426,Ryan_Howard
96,7,2135.0375816412243,20051.24330752514,20170503,Ryan_Howard
97,7,1054.8028758153425,7876.044059015823,20170510,Ryan_Howard
98,7,847.5399367086189,5724.83831646939,20170517,Ryan_Howard
99,7,952.4398685314967,6375.831555699756,20170524,Ryan_Howard
100,7,1140.9839150716168,8604.360989268931,20170531,Ryan_Howard
101,7,1317.3367675911381,10508.843355992867,20170607,Ryan_Howard
102,7,972.7253366405797,6783.143435333629,20170614,Ryan_Howard
103,7,1008.9465713159088,7068.796113212487,20170621,Ryan_Howard
104,7,920.1522619264198,6742.204252564098,20170628,Ryan_Howard
105,7,1116.3771496583092,8060.179487158072,20170705,Ryan_Howard
106,7,1027.4340808692978,6887.2758537750715,20170712,Ryan_Howard
107,7,882.427713530306,6327.4392050371525,20170719,Ryan_Howard
108,7,887.5231732914536,7114.6032977441255,20170726,Ryan_Howard
109,7,921.0645943032339,6372.509620478297,20170802,Ryan_Howard
110,7,1441.0210522955365,11048.835238196232,20170809,Ryan_Howard
111,7,846.352955040759,6079.127860167528,20170816,Ryan_Howard
112,7,1076.5240220077776,7363.560890407585,20170823,Ryan_Howard
113,7,885.3284150673306,6767.1397098542075,20170830,Ryan_Howard
114,7,495.90896374176657,3600.2637943798663,20170906,Ryan_Howard
115,7,734.5936577969226,5234.688649547181,20170913,Ryan_Howard
116,7,609.9647562966518,5336.096068652529,20170920,Ryan_Howard
117,7,601.0008798956866,5218.52581093904,20170927,Ryan_Howard
118,7,679.6964616168033,4876.655250198618,20171004,Ryan_Howard
119,7,698.6959065475394,4763.8918386410305,20171011,Ryan_Howard
120,7,926.9542689366241,13441.481541649642,20171018,Ryan_Howard
121,7,764.627151398489,5970.4850866335255,20171025,Ryan_Howard
122,7,427.5272232683299,6060.022052789317,20171101,Ryan_Howard
123,7,560.8862373743597,6933.504430083168,20171107,Ryan_Howard
124,7,448.6995768820118,3353.471174288243,20171114,Ryan_Howard
125,7,359.60513030440194,3803.036830809519,20171121,Ryan_Howard
126,7,298.42941311192106,2011.8381244955867,20171128,Ryan_Howard
127,7,276.90639952120546,2020.8588549220703,20171205,Ryan_Howard
128,7,443.83144718992565,3184.7151807423743,20171212,Ryan_Howard
129,7,308.42470493758765,2150.000217182353,20171219,Ryan_Howard
