bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,88.80736067033381,645.0113123099303,20150701,Dennis_Green
1,7,86.92759819561053,591.8951201831882,20150708,Dennis_Green
2,7,84.54570931654605,620.8480775153256,20150715,Dennis_Green
3,7,98.3263917089,702.9373902940633,20150722,Dennis_Green
4,7,124.71194205658084,821.8375042595884,20150729,Dennis_Green
5,7,146.14551849079024,1895.9298846142544,20150805,Dennis_Green
6,7,154.90538207365597,1300.901008894484,20150812,Dennis_Green
7,7,172.96768457920598,1312.995292431737,20150819,Dennis_Green
8,7,157.14277297966274,1222.57452501174,20150826,Dennis_Green
9,7,212.0386752365339,1426.3629746358192,20150902,Dennis_Green
10,7,396.43671897687994,3966.7534762883597,20150909,Dennis_Green
11,7,298.9041484925806,2198.884709031161,20150916,Dennis_Green
12,7,354.3885109884689,2365.410497028317,20150923,Dennis_Green
13,7,271.72177454264005,2098.301515282625,20150930,Dennis_Green
14,7,312.39674829953054,2222.2879581907328,20151007,Dennis_Green
15,7,305.18482102148016,3099.7915428147026,20151014,Dennis_Green
16,7,261.3894848040518,2404.0762287228067,20151021,Dennis_Green
17,7,353.6664582432323,2119.492198647845,20151028,Dennis_Green
18,7,340.20964534567116,2336.789869679615,20151103,Dennis_Green
19,7,313.87900283750054,2275.7392215065456,20151110,Dennis_Green
20,7,302.80693159362943,2561.1720094359484,20151117,Dennis_Green
21,7,418.1785060736314,2802.430020059615,20151124,Dennis_Green
22,7,370.88927776083216,2583.9408067923882,20151201,Dennis_Green
23,7,377.3467435705126,2807.835283327215,20151208,Dennis_Green
24,7,237.87331965899384,1750.0293766501184,20151215,Dennis_Green
25,7,267.60676657505735,2621.0564839263598,20151222,Dennis_Green
26,7,528.0680117693289,4000.2211074730412,20151229,Dennis_Green
27,7,739.9920675526525,5318.194819447639,20160105,Dennis_Green
28,7,481.7721711271325,3770.106304800053,20160112,Dennis_Green
29,7,297.67556384258376,2240.5629260324145,20160119,Dennis_Green
30,7,209.6526228611308,1453.0072271427164,20160126,Dennis_Green
31,7,232.0018478942209,1811.1038728301228,20160202,Dennis_Green
32,7,171.54610624363687,1336.9298288424393,20160209,Dennis_Green
33,7,129.81003605472682,992.7185886564469,20160216,Dennis_Green
34,7,105.98150894020415,746.9074482515924,20160223,Dennis_Green
35,7,103.14039139998272,721.0655289726259,20160301,Dennis_Green
36,7,109.22010633612736,733.9836268656933,20160308,Dennis_Green
37,7,107.8609556385276,746.5321459451753,20160316,Dennis_Green
38,7,97.75750976648483,732.8929669533491,20160323,Dennis_Green
39,7,81.77773511404075,602.5530314490304,20160330,Dennis_Green
40,7,111.10344785790987,699.5504212569531,20160406,Dennis_Green
41,7,87.29760002955962,651.0710513563174,20160413,Dennis_Green
42,7,94.22249321019227,652.7931532520676,20160420,Dennis_Green
43,7,139.87245631877195,977.8669678276939,20160427,Dennis_Green
44,7,105.47022077901231,727.7006698876547,20160504,Dennis_Green
45,7,132.25173415992265,917.684651986432,20160511,Dennis_Green
46,7,94.23177666990469,684.7741366126675,20160518,Dennis_Green
47,7,98.12913307718757,759.717342176682,20160525,Dennis_Green
48,7,95.91376063408202,675.9861932810883,20160601,Dennis_Green
49,7,89.17120297917045,680.1739381880241,20160608,Dennis_Green
50,7,90.27094658864121,646.7185354729716,20160615,Dennis_Green
51,7,93.00342199540347,794.7240814368399,20160622,Dennis_Green
52,7,130.87157197384093,1018.1190981462215,20160629,Dennis_Green
53,7,91.68968523552923,656.0553301096461,20160706,Dennis_Green
54,7,114.86490768694753,822.7832696022745,20160713,Dennis_Green
55,7,7976.600808962534,168212.6137459563,20160720,Dennis_Green
56,7,1006.7232645736261,8354.355284557863,20160727,Dennis_Green
57,7,828.3411619620605,8825.741140401447,20160803,Dennis_Green
58,7,408.4806787461286,3491.8096248958723,20160810,Dennis_Green
59,7,425.6241580273101,3133.086016339732,20160817,Dennis_Green
60,7,509.64638727624776,10847.909415706541,20160824,Dennis_Green
61,7,370.2359468043392,2748.1109414433354,20160831,Dennis_Green
62,7,424.17265820710463,6351.627139933077,20160907,Dennis_Green
63,7,605.6079029705942,5590.172406735598,20160914,Dennis_Green
