bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1275.0795903017943,8332.659727461452,20150701,Michael_Beasley
1,7,978.1852716494564,7792.027010105186,20150708,Michael_Beasley
2,7,813.3511276022152,5715.851578092643,20150715,Michael_Beasley
3,7,801.5053615744581,5578.892150139058,20150722,Michael_Beasley
4,7,672.2610441075816,4714.6771361827,20150729,Michael_Beasley
5,7,539.6142221198407,3751.6248573921143,20150805,Michael_Beasley
6,7,553.7401819914002,4042.065226995102,20150812,Michael_Beasley
7,7,545.7903573912419,3901.881747444427,20150819,Michael_Beasley
8,7,465.6001860281758,3282.9237361313862,20150826,Michael_Beasley
9,7,501.5505985335584,3366.2072843489645,20150902,Michael_Beasley
10,7,441.1634956057773,3586.3172529007206,20150909,Michael_Beasley
11,7,380.2126228740501,2761.638812683666,20150916,Michael_Beasley
12,7,492.1478431531259,3380.477743219897,20150923,Michael_Beasley
13,7,644.399465318514,5014.558917981033,20150930,Michael_Beasley
14,7,682.9218255938912,4780.671678002072,20151007,Michael_Beasley
15,7,695.06201276437,5252.375206577392,20151014,Michael_Beasley
16,7,661.1055812926262,4649.4440890183405,20151021,Michael_Beasley
17,7,829.8660554019815,6204.07522166138,20151028,Michael_Beasley
18,7,1104.9923899331804,7231.402836984148,20151103,Michael_Beasley
19,7,983.6685699814499,7526.09081053317,20151110,Michael_Beasley
20,7,957.7657535743155,6639.3715590349975,20151117,Michael_Beasley
21,7,1060.9253664832495,7769.068151348718,20151124,Michael_Beasley
22,7,1120.12770736536,8256.643472306569,20151201,Michael_Beasley
23,7,886.4539721804384,6123.162900197395,20151208,Michael_Beasley
24,7,882.3908679119914,6324.880765132796,20151215,Michael_Beasley
25,7,986.3209209786069,7209.331414740874,20151222,Michael_Beasley
26,7,859.4494430575404,7031.890176796378,20151229,Michael_Beasley
27,7,1003.7229219154125,7563.333255158333,20160105,Michael_Beasley
28,7,874.3585238653158,10605.179763318909,20160112,Michael_Beasley
29,7,1146.73862909754,8840.330009535835,20160119,Michael_Beasley
30,7,1910.0595854093092,28366.102422478234,20160126,Michael_Beasley
31,7,1249.552818292233,8035.474420418493,20160202,Michael_Beasley
32,7,1009.1511166175957,7075.160168051902,20160209,Michael_Beasley
33,7,1021.2808497664615,7250.29575936618,20160216,Michael_Beasley
34,7,1204.3353288659562,14320.786228008135,20160223,Michael_Beasley
35,7,5362.809588154281,49916.74257843787,20160301,Michael_Beasley
36,7,1760.6320801524034,22949.572065318243,20160308,Michael_Beasley
37,7,2782.427473996811,26255.531173028958,20160316,Michael_Beasley
38,7,2531.6683171665495,19388.638249301523,20160323,Michael_Beasley
39,7,2784.6004185535467,26274.711933702925,20160330,Michael_Beasley
40,7,1046.8800445246325,11281.928083033108,20160406,Michael_Beasley
41,7,1452.6427724390558,15388.61847843727,20160413,Michael_Beasley
42,7,1557.4430687218712,29619.594887908283,20160420,Michael_Beasley
43,7,911.5301178278823,8984.083022988754,20160427,Michael_Beasley
44,7,955.3168074406692,6380.023267159169,20160504,Michael_Beasley
45,7,1002.961649718777,6818.837370556227,20160511,Michael_Beasley
46,7,893.7358547722146,6584.903539306175,20160518,Michael_Beasley
47,7,1085.6772490094174,7634.063056392523,20160525,Michael_Beasley
48,7,799.8210680417069,5360.981046931115,20160601,Michael_Beasley
49,7,769.6300053620124,5540.675649905616,20160608,Michael_Beasley
50,7,697.2048892306763,5674.333475134701,20160615,Michael_Beasley
51,7,1396.3019337572218,11607.654625325431,20160622,Michael_Beasley
52,7,1823.5111971325618,11167.817645480638,20160629,Michael_Beasley
53,7,1561.4321638014846,11963.63057165981,20160706,Michael_Beasley
54,7,835.4489195658697,6248.4436416521,20160713,Michael_Beasley
55,7,628.7165658714179,4608.791738667922,20160720,Michael_Beasley
56,7,588.1248253091698,4790.131342394849,20160727,Michael_Beasley
57,7,541.9940711283608,3818.284724238319,20160803,Michael_Beasley
58,7,392.6284777451509,2797.336130751838,20160810,Michael_Beasley
59,7,479.39993151938563,3522.041034537409,20160817,Michael_Beasley
60,7,435.04077889348486,2954.8800340707458,20160824,Michael_Beasley
61,7,385.690640817747,2655.2837633702625,20160831,Michael_Beasley
62,7,377.71565278442176,2706.9836939022607,20160907,Michael_Beasley
63,7,368.36763694010847,2538.696277963579,20160914,Michael_Beasley
64,7,1052.1701345453328,14229.918511692538,20160921,Michael_Beasley
65,7,752.9446384975208,6153.621942084589,20160928,Michael_Beasley
66,7,738.5373757786123,5266.652601324374,20161005,Michael_Beasley
67,7,681.0184186373124,5330.77917337157,20161012,Michael_Beasley
68,7,708.1849278638751,4955.549752885016,20161019,Michael_Beasley
69,7,966.5744662714053,7686.6255909259635,20161026,Michael_Beasley
70,7,1233.4967598813123,7888.443525155622,20161102,Michael_Beasley
71,7,869.0872644673585,6226.745036995557,20161108,Michael_Beasley
72,7,864.4375501348734,7571.952162107266,20161115,Michael_Beasley
73,7,974.0325417792131,7065.783774284375,20161122,Michael_Beasley
74,7,1163.125336082939,9322.525792027718,20161129,Michael_Beasley
75,7,983.3241664050367,7358.961108754507,20161206,Michael_Beasley
76,7,741.5430948158448,5735.516746831287,20161213,Michael_Beasley
77,7,911.5781454324441,6402.529692990188,20161220,Michael_Beasley
78,7,1271.5419974330139,13733.377674890535,20161227,Michael_Beasley
79,7,1261.405901045763,9608.89836201468,20170103,Michael_Beasley
80,7,1228.6185290381184,12288.03915894958,20170110,Michael_Beasley
81,7,905.7893643563248,7529.265388046167,20170117,Michael_Beasley
82,7,835.9383226792817,6897.427235884503,20170124,Michael_Beasley
83,7,759.1560233374098,5383.456303658777,20170131,Michael_Beasley
84,7,1102.718411360904,7431.2330480627425,20170207,Michael_Beasley
85,7,1105.19278915357,8677.225468216795,20170214,Michael_Beasley
86,7,1300.7700981302107,8938.294676915575,20170221,Michael_Beasley
87,7,996.8761526987463,10536.18676077278,20170228,Michael_Beasley
88,7,810.4457823033814,6060.751900590282,20170307,Michael_Beasley
89,7,1121.3399989876011,8325.469382270268,20170315,Michael_Beasley
90,7,1403.9676336481677,11167.053483336082,20170322,Michael_Beasley
91,7,1354.2811556681793,9855.623477074896,20170329,Michael_Beasley
92,7,830.9844992232195,7056.065222389016,20170405,Michael_Beasley
93,7,1523.7954436209943,10316.021351708649,20170412,Michael_Beasley
94,7,1486.5757030891432,14667.820248307291,20170419,Michael_Beasley
95,7,697.4766299746715,5254.878376642969,20170426,Michael_Beasley
96,7,638.7202661996911,4510.383356541467,20170503,Michael_Beasley
97,7,666.7493881616258,4999.437350493057,20170510,Michael_Beasley
98,7,677.0598602473001,4976.837882876764,20170517,Michael_Beasley
99,7,543.6091101903326,4167.49019157906,20170524,Michael_Beasley
100,7,624.7717748547494,4970.38078295374,20170531,Michael_Beasley
101,7,908.1049315051337,7414.902611942931,20170607,Michael_Beasley
102,7,1001.4034610962102,7206.907586685191,20170614,Michael_Beasley
103,7,1513.3088768330733,11055.93187980304,20170621,Michael_Beasley
104,7,1191.6025227037842,8841.129666154255,20170628,Michael_Beasley
105,7,1269.9662837640303,8989.834460326385,20170705,Michael_Beasley
106,7,1077.7890053498757,7228.366264215796,20170712,Michael_Beasley
107,7,836.9415684878904,5989.973940639165,20170719,Michael_Beasley
108,7,1061.489974173649,7550.420526913032,20170726,Michael_Beasley
109,7,683.8239733567111,12669.261238212213,20170802,Michael_Beasley
110,7,1187.8083757243244,20564.228238676806,20170809,Michael_Beasley
111,7,1032.7838134972294,11648.204971235007,20170816,Michael_Beasley
112,7,658.3450348334443,4613.974783609871,20170823,Michael_Beasley
113,7,527.5747788484443,3711.861064996021,20170830,Michael_Beasley
114,7,635.6994674045658,4519.199951426539,20170906,Michael_Beasley
115,7,1107.6440669974838,9273.735677919858,20170913,Michael_Beasley
116,7,3230.563629310092,24483.13043391374,20170920,Michael_Beasley
117,7,3172.4257035775595,32207.195923896143,20170927,Michael_Beasley
118,7,1866.7251634532386,14558.82378574282,20171004,Michael_Beasley
119,7,1016.9349036427377,6891.041713518154,20171011,Michael_Beasley
120,7,1214.260944681824,10701.637161834657,20171018,Michael_Beasley
121,7,1063.1658931815127,7687.273394266527,20171025,Michael_Beasley
122,7,945.2666129143809,7148.547591928716,20171101,Michael_Beasley
123,7,1140.2607872637918,8340.30980236149,20171107,Michael_Beasley
124,7,782.0585960727034,5943.414621603135,20171114,Michael_Beasley
125,7,1240.5725107168134,12588.070255092387,20171121,Michael_Beasley
126,7,1285.822531410034,10280.599446481676,20171128,Michael_Beasley
127,7,1108.597232084336,11506.20736125701,20171205,Michael_Beasley
128,7,2452.8106942087043,50449.28023968559,20171212,Michael_Beasley
129,7,5000.109086190355,147985.8437460951,20171219,Michael_Beasley
130,7,2172.016516608626,15717.49580169615,20171226,Michael_Beasley
131,7,1767.332165133049,16831.01868623747,20180102,Michael_Beasley
132,7,1334.324230951678,12963.78332448459,20180109,Michael_Beasley
133,7,1268.492466892694,10003.162049928636,20180116,Michael_Beasley
134,7,1657.1889564472633,15185.829113161904,20180123,Michael_Beasley
135,7,1078.8785311394918,9748.472086875297,20180130,Michael_Beasley
136,7,1148.6982178637206,9063.514377175605,20180206,Michael_Beasley
137,7,839.7530029038284,8291.703121171056,20180213,Michael_Beasley
138,7,922.3413097103921,6691.059170576305,20180220,Michael_Beasley
139,7,2460.265922066307,30085.20610083102,20180227,Michael_Beasley
140,7,1446.2362772347801,10986.946528626428,20180306,Michael_Beasley
141,7,1279.393729309123,9748.938214515721,20180314,Michael_Beasley
142,7,1585.2135570839614,11071.721805125575,20180321,Michael_Beasley
143,7,1105.5845283140502,9419.118291446697,20180328,Michael_Beasley
144,7,772.3363555914923,9115.970815054718,20180404,Michael_Beasley
145,7,763.1787790116379,6399.202524644737,20180411,Michael_Beasley
146,7,678.9724422339128,4811.4075823845,20180418,Michael_Beasley
147,7,696.5153487694748,4481.338738294499,20180425,Michael_Beasley
148,7,606.455749662174,4418.325355199337,20180502,Michael_Beasley
149,7,578.82364119677,4324.5767888946275,20180509,Michael_Beasley
150,7,667.7748072521285,4750.973184351462,20180516,Michael_Beasley
151,7,895.9322600510345,7311.280244513227,20180523,Michael_Beasley
152,7,956.7819568615953,6232.46565013078,20180530,Michael_Beasley
153,7,989.8070875403063,7444.447550344317,20180606,Michael_Beasley
154,7,758.6890125945723,5675.909388259857,20180613,Michael_Beasley
155,7,1144.934931779668,7676.818973767218,20180620,Michael_Beasley
156,7,1026.6148899108894,7319.048634789771,20180627,Michael_Beasley
157,7,1144.1631164799403,7802.864088571357,20180704,Michael_Beasley
158,7,873.3138696514098,6397.902164496046,20180711,Michael_Beasley
159,7,14083.981270688699,124726.50882058311,20180718,Michael_Beasley
160,7,2894.202787748582,23973.03834215332,20180725,Michael_Beasley
161,7,1341.060060823009,9481.190128072994,20180801,Michael_Beasley
162,7,1296.8681056249654,9718.216935144785,20180808,Michael_Beasley
163,7,1043.2479401857818,7196.675512941365,20180815,Michael_Beasley
164,7,786.5848566795502,5647.319959319842,20180822,Michael_Beasley
165,7,729.5002482907191,5347.509508530079,20180829,Michael_Beasley
166,7,686.1389275719864,4767.328955403034,20180905,Michael_Beasley
167,7,794.3929543672632,1588.7859087345264,20180912,Michael_Beasley
