bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,73.0510545523516,509.78167760605504,20150701,Kenneth_Lonergan
1,7,84.92926260490684,581.331880643383,20150708,Kenneth_Lonergan
2,7,95.81566288545618,617.1181517162313,20150715,Kenneth_Lonergan
3,7,92.39729175501826,628.2765220016514,20150722,Kenneth_Lonergan
4,7,93.12787202271313,641.7469720296588,20150729,Kenneth_Lonergan
5,7,78.36515107280351,616.6759731110964,20150805,Kenneth_Lonergan
6,7,98.00711185688498,676.1721651717737,20150812,Kenneth_Lonergan
7,7,87.701818677821,684.127334068558,20150819,Kenneth_Lonergan
8,7,73.5669639151765,531.2381550551403,20150826,Kenneth_Lonergan
9,7,82.4976938715987,559.7582801753754,20150902,Kenneth_Lonergan
10,7,87.45403587660286,657.4982236417537,20150909,Kenneth_Lonergan
11,7,103.34998229543665,711.3139388812292,20150916,Kenneth_Lonergan
12,7,105.15979554553974,742.462284390234,20150923,Kenneth_Lonergan
13,7,102.11735016684459,694.5089041299806,20150930,Kenneth_Lonergan
14,7,100.70684649129605,720.6803559023903,20151007,Kenneth_Lonergan
15,7,104.55405905365525,779.2278920957195,20151014,Kenneth_Lonergan
16,7,92.1454750742622,703.3770233803796,20151021,Kenneth_Lonergan
17,7,88.83776579118094,637.9504172055327,20151028,Kenneth_Lonergan
18,7,110.54257113814188,786.5918114942854,20151103,Kenneth_Lonergan
19,7,118.58960201707384,791.137020699441,20151110,Kenneth_Lonergan
20,7,101.26019577407544,708.4874387467084,20151117,Kenneth_Lonergan
21,7,101.08731442473483,734.3126165858489,20151124,Kenneth_Lonergan
22,7,95.21654943221998,657.5344334303745,20151201,Kenneth_Lonergan
23,7,109.28450763348879,826.9096283162021,20151208,Kenneth_Lonergan
24,7,102.75944284544711,857.9822664917905,20151215,Kenneth_Lonergan
25,7,110.53596528208526,849.3400811626866,20151222,Kenneth_Lonergan
26,7,141.90704607868346,1016.2345629719915,20151229,Kenneth_Lonergan
27,7,125.4088129962901,902.1778898747638,20160105,Kenneth_Lonergan
28,7,123.14337560896914,859.558820842439,20160112,Kenneth_Lonergan
29,7,260.23245697724724,4254.481470666416,20160119,Kenneth_Lonergan
