bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1190.5553508767318,8194.38302577752,20150701,Caterina_Scorsone
1,7,1117.4463665149428,7657.537563271667,20150708,Caterina_Scorsone
2,7,1047.197446889531,7336.917077286097,20150715,Caterina_Scorsone
3,7,994.8332879843776,7044.477228322986,20150722,Caterina_Scorsone
4,7,984.494647097253,6926.367027798188,20150729,Caterina_Scorsone
5,7,1027.7510272541424,7246.218494751265,20150805,Caterina_Scorsone
6,7,971.9767283635739,6783.437507504603,20150812,Caterina_Scorsone
7,7,1096.0878385563722,7663.716278355011,20150819,Caterina_Scorsone
8,7,997.5663970052608,6911.379499085281,20150826,Caterina_Scorsone
9,7,904.037228676269,6770.350151686416,20150902,Caterina_Scorsone
10,7,940.7132595199597,6309.726100086732,20150909,Caterina_Scorsone
11,7,941.4872457325762,6895.771994351642,20150916,Caterina_Scorsone
12,7,1205.7224281079411,8965.447045002944,20150923,Caterina_Scorsone
13,7,1113.3644498158503,9092.45072136146,20150930,Caterina_Scorsone
14,7,1052.475207447892,8501.39838029229,20151007,Caterina_Scorsone
15,7,1226.390854845578,11654.816983148568,20151014,Caterina_Scorsone
16,7,1240.6390767730559,9955.844131104472,20151021,Caterina_Scorsone
17,7,1277.7626878465167,8769.54550167947,20151028,Caterina_Scorsone
18,7,1069.7230811347001,7850.075279433751,20151103,Caterina_Scorsone
19,7,1137.7262999980558,9115.604864840327,20151110,Caterina_Scorsone
20,7,1242.1016826481432,9651.055029782981,20151117,Caterina_Scorsone
21,7,1079.435678758032,7528.439960302399,20151124,Caterina_Scorsone
22,7,958.6814248683341,6706.37964167286,20151201,Caterina_Scorsone
23,7,961.9814406621798,6625.143249727395,20151208,Caterina_Scorsone
24,7,1057.7572143920786,7738.832492344953,20151215,Caterina_Scorsone
25,7,1173.4388760278664,9012.891733215954,20151222,Caterina_Scorsone
26,7,1332.5747312640665,9805.894277393278,20151229,Caterina_Scorsone
27,7,1262.9782177114337,9141.92553308529,20160105,Caterina_Scorsone
28,7,1050.507719618052,7283.814858963644,20160112,Caterina_Scorsone
29,7,1032.1365138463445,7334.5812669874995,20160119,Caterina_Scorsone
30,7,969.5626070870906,7657.557468429111,20160126,Caterina_Scorsone
31,7,948.6622586942967,6807.30707195558,20160202,Caterina_Scorsone
32,7,1184.730947411448,9196.630590695451,20160209,Caterina_Scorsone
33,7,1175.4186076478811,8784.76376199621,20160216,Caterina_Scorsone
34,7,1117.384161534107,8519.238872363077,20160223,Caterina_Scorsone
35,7,1123.365442100299,8687.824333790933,20160301,Caterina_Scorsone
36,7,1141.3226127094836,8350.37849884589,20160308,Caterina_Scorsone
37,7,1202.7010425678027,9018.332973486164,20160316,Caterina_Scorsone
38,7,1250.415762958754,10137.254006181567,20160323,Caterina_Scorsone
39,7,1319.8969574985508,10671.705424517482,20160330,Caterina_Scorsone
40,7,1397.5744787237063,9805.190083793392,20160406,Caterina_Scorsone
41,7,1198.7635407463122,9575.64065737946,20160413,Caterina_Scorsone
42,7,1539.4570787065124,10833.893159899239,20160420,Caterina_Scorsone
43,7,1449.555146736046,12021.952125032478,20160427,Caterina_Scorsone
44,7,1370.624585424675,9965.730880470048,20160504,Caterina_Scorsone
45,7,1548.7552866761398,12305.548882239214,20160511,Caterina_Scorsone
46,7,2063.4835993226066,15973.08048592701,20160518,Caterina_Scorsone
47,7,1305.776253218131,9358.74844211656,20160525,Caterina_Scorsone
48,7,1253.7848583526747,8660.081671041598,20160601,Caterina_Scorsone
49,7,1216.2772330120956,9170.897151724166,20160608,Caterina_Scorsone
50,7,968.5551714171413,7318.775416231551,20160615,Caterina_Scorsone
51,7,1224.5759421928603,8830.372563860696,20160622,Caterina_Scorsone
52,7,1281.2511630720999,8991.621122721133,20160629,Caterina_Scorsone
53,7,1168.142826666713,8201.782545508846,20160706,Caterina_Scorsone
54,7,1069.1272177015885,7535.240888073379,20160713,Caterina_Scorsone
55,7,885.5217950655226,6182.652320366553,20160720,Caterina_Scorsone
56,7,857.1790404320059,6141.868601733404,20160727,Caterina_Scorsone
57,7,1119.3335494285252,15274.620688313707,20160803,Caterina_Scorsone
58,7,893.3001354843325,6192.922808089911,20160810,Caterina_Scorsone
59,7,1006.1837580730038,7256.966809062191,20160817,Caterina_Scorsone
60,7,1069.9999886984942,7381.956541648989,20160824,Caterina_Scorsone
61,7,1111.3603325262436,7810.017909252423,20160831,Caterina_Scorsone
62,7,1140.216502656717,7924.900197481679,20160907,Caterina_Scorsone
63,7,1241.0606491251897,8585.818686971183,20160914,Caterina_Scorsone
64,7,1485.650601103212,10924.825794987817,20160921,Caterina_Scorsone
65,7,1745.915674652016,16113.06472036433,20160928,Caterina_Scorsone
66,7,1493.2041061562732,13299.771540681066,20161005,Caterina_Scorsone
67,7,2594.005025931947,21160.13132611112,20161012,Caterina_Scorsone
68,7,2494.2704630349217,28358.123961377823,20161019,Caterina_Scorsone
69,7,3078.4602010427907,30799.984525303058,20161026,Caterina_Scorsone
