bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,840.065491608754,7985.470436837744,20150701,Bernardo_Silva
1,7,819.6198859776213,6500.416246113235,20150708,Bernardo_Silva
2,7,405.45242893406316,3501.144031040655,20150715,Bernardo_Silva
3,7,336.03935157942175,2435.9366170642206,20150722,Bernardo_Silva
4,7,274.14762719086707,2123.6960557735256,20150729,Bernardo_Silva
5,7,759.7630192504157,5231.569163369565,20150805,Bernardo_Silva
6,7,453.71457349234436,3149.863242494359,20150812,Bernardo_Silva
7,7,521.8235153501096,5589.206238460754,20150819,Bernardo_Silva
8,7,817.3689771684426,6592.150175599538,20150826,Bernardo_Silva
9,7,692.6895036396577,5110.53756384832,20150902,Bernardo_Silva
10,7,333.08335191616595,2554.4528531205274,20150909,Bernardo_Silva
11,7,314.77151158626674,2873.1602799869743,20150916,Bernardo_Silva
12,7,360.0024311412336,2966.8918170439338,20150923,Bernardo_Silva
13,7,395.0765318892552,3352.289274261912,20150930,Bernardo_Silva
14,7,585.3722475484091,4667.958264650548,20151007,Bernardo_Silva
15,7,295.1495213622615,2163.5984168581567,20151014,Bernardo_Silva
16,7,391.4940321484091,2800.1706973222617,20151021,Bernardo_Silva
17,7,227.5286909577674,1731.0249135702509,20151028,Bernardo_Silva
18,7,324.7017918528047,2173.7463510709676,20151103,Bernardo_Silva
19,7,254.3924995196911,1870.6038215411452,20151110,Bernardo_Silva
20,7,255.09780089238234,1815.271877954008,20151117,Bernardo_Silva
21,7,255.3976110919494,1766.3569230497314,20151124,Bernardo_Silva
22,7,258.5572771857498,1856.5672082799806,20151201,Bernardo_Silva
23,7,573.939693069689,3315.686924763802,20151208,Bernardo_Silva
24,7,351.02042963732686,2723.5604448194513,20151215,Bernardo_Silva
25,7,294.2591164017125,2016.0211606288212,20151222,Bernardo_Silva
26,7,273.0636176644608,2043.2291021921944,20151229,Bernardo_Silva
27,7,267.79900804313627,1977.3328716551528,20160105,Bernardo_Silva
28,7,311.6830973308126,2874.098499069228,20160112,Bernardo_Silva
29,7,223.47002124405927,2083.812589023818,20160119,Bernardo_Silva
30,7,306.1776653959233,2328.5144069750527,20160126,Bernardo_Silva
31,7,320.20089750689993,2448.165044213364,20160202,Bernardo_Silva
32,7,249.90463930986454,1724.4042376684347,20160209,Bernardo_Silva
33,7,228.06902167948536,1656.3341740289268,20160216,Bernardo_Silva
34,7,206.18220830185172,1468.1243978220557,20160223,Bernardo_Silva
35,7,189.1732718694639,1513.9399373354224,20160301,Bernardo_Silva
36,7,233.30988305059765,1783.445136937438,20160308,Bernardo_Silva
37,7,332.916894684408,2172.408022330691,20160316,Bernardo_Silva
38,7,419.3497335528028,3545.3263813510644,20160323,Bernardo_Silva
39,7,273.252677905238,2151.48423334856,20160330,Bernardo_Silva
40,7,318.1307689578659,2624.1518243139535,20160406,Bernardo_Silva
41,7,268.7781665195913,2021.0436019719218,20160413,Bernardo_Silva
42,7,229.54203133121308,1662.4196785341853,20160420,Bernardo_Silva
43,7,267.7558449530777,1903.5149810504909,20160427,Bernardo_Silva
44,7,297.34818227810655,2431.419679549313,20160504,Bernardo_Silva
45,7,431.567310778036,3923.8863219597415,20160511,Bernardo_Silva
46,7,317.56886142457506,2652.080883766503,20160518,Bernardo_Silva
47,7,373.4886841669098,2602.8960684981407,20160525,Bernardo_Silva
48,7,336.21616271679886,3162.388303208293,20160601,Bernardo_Silva
49,7,418.32417426277914,3455.939935388273,20160608,Bernardo_Silva
50,7,255.32914478552414,2597.81410067566,20160615,Bernardo_Silva
51,7,429.48771281023403,3351.717431590264,20160622,Bernardo_Silva
52,7,423.904437740976,3720.2646864619933,20160629,Bernardo_Silva
53,7,787.6973694381012,6380.325447627882,20160706,Bernardo_Silva
54,7,448.1691345165847,3555.098733438636,20160713,Bernardo_Silva
55,7,296.19349085455195,2074.4429951280877,20160720,Bernardo_Silva
56,7,251.50717781934696,1992.5257153834389,20160727,Bernardo_Silva
57,7,202.09471005233502,1776.1994844442374,20160803,Bernardo_Silva
58,7,210.06461025005748,1697.356506248141,20160810,Bernardo_Silva
59,7,364.84312115163476,3758.4816395663906,20160817,Bernardo_Silva
60,7,527.7449486310135,4645.933598043965,20160824,Bernardo_Silva
61,7,592.6942252566391,4202.458240180665,20160831,Bernardo_Silva
62,7,349.5077122213771,2743.7795851821984,20160907,Bernardo_Silva
63,7,698.4323179433277,9962.415584907187,20160914,Bernardo_Silva
64,7,299.47934527132514,2212.0426372828992,20160921,Bernardo_Silva
65,7,303.9109483454698,2427.377513066482,20160928,Bernardo_Silva
66,7,546.8510114193692,3169.37602780275,20161005,Bernardo_Silva
67,7,231.4652350008654,2172.9050829292487,20161012,Bernardo_Silva
68,7,344.89345334109504,2545.603593258753,20161019,Bernardo_Silva
69,7,199.8461558412727,1310.0854483484914,20161026,Bernardo_Silva
70,7,271.7285464989609,2122.4597567667333,20161102,Bernardo_Silva
71,7,228.35679101826324,1595.2796670905127,20161108,Bernardo_Silva
72,7,208.51186750912595,1576.1931246105642,20161115,Bernardo_Silva
73,7,393.43213896510673,4595.715417124736,20161122,Bernardo_Silva
74,7,300.0137098919201,2208.1088713607023,20161129,Bernardo_Silva
75,7,368.34448188925455,2630.0275090042696,20161206,Bernardo_Silva
76,7,335.9748864313574,2462.51059734035,20161213,Bernardo_Silva
77,7,289.8892964613204,2069.094773873438,20161220,Bernardo_Silva
78,7,207.15354530962466,1497.9809075018381,20161227,Bernardo_Silva
79,7,221.9761249796185,1552.2176852875327,20170103,Bernardo_Silva
80,7,252.3928629453998,3443.6554914937933,20170110,Bernardo_Silva
81,7,1254.808991789914,22328.67710143004,20170117,Bernardo_Silva
82,7,627.9504722395577,6009.062053752391,20170124,Bernardo_Silva
83,7,553.2501461723056,4275.869338144579,20170131,Bernardo_Silva
84,7,930.2641701397175,8564.234311601493,20170207,Bernardo_Silva
85,7,873.4409599496684,10272.789074446147,20170214,Bernardo_Silva
86,7,2291.1844286437145,37797.251131916084,20170221,Bernardo_Silva
87,7,638.5841903120745,5636.399339761671,20170228,Bernardo_Silva
88,7,731.0651964703659,5077.885089598528,20170307,Bernardo_Silva
89,7,2125.725376066846,32547.732752604345,20170315,Bernardo_Silva
90,7,1488.6816128988028,12507.563281194245,20170322,Bernardo_Silva
91,7,880.6455580853548,6407.773070746932,20170329,Bernardo_Silva
92,7,670.5780641344943,4945.4700835280655,20170405,Bernardo_Silva
93,7,1242.9334359811467,11062.855163851193,20170412,Bernardo_Silva
94,7,2063.257027864044,18669.72377933336,20170419,Bernardo_Silva
95,7,1394.953259949343,10172.051700511607,20170426,Bernardo_Silva
96,7,1317.7306131420717,18690.031743557654,20170503,Bernardo_Silva
97,7,1139.8823788708385,7844.697354143784,20170510,Bernardo_Silva
98,7,2596.5163368621975,15820.035733201985,20170517,Bernardo_Silva
99,7,9139.108384115885,170894.34781772716,20170524,Bernardo_Silva
100,7,3703.2128428004035,28021.816239456064,20170531,Bernardo_Silva
101,7,2840.263814739769,20115.91401133251,20170607,Bernardo_Silva
102,7,2739.681455028437,20971.814692295473,20170614,Bernardo_Silva
103,7,3249.59471992125,31683.43932318946,20170621,Bernardo_Silva
104,7,2531.380595430553,25670.38048700892,20170628,Bernardo_Silva
105,7,2089.928223771669,14852.552988845488,20170705,Bernardo_Silva
106,7,2968.9942364678873,22338.82110476151,20170712,Bernardo_Silva
107,7,3720.4105828034376,27316.13006955785,20170719,Bernardo_Silva
108,7,2876.301967924312,22061.133533718967,20170726,Bernardo_Silva
109,7,3378.0199223533336,22551.403805153946,20170802,Bernardo_Silva
110,7,3325.7105365106563,23984.708962135843,20170809,Bernardo_Silva
111,7,1578.7719355346621,16169.235642134723,20170816,Bernardo_Silva
112,7,2273.793527963413,21195.4615249616,20170823,Bernardo_Silva
113,7,2229.3560124508663,16445.744640451954,20170830,Bernardo_Silva
114,7,1458.7812548893014,12795.432686479226,20170906,Bernardo_Silva
115,7,1344.66869059101,10103.393997797924,20170913,Bernardo_Silva
116,7,957.1494058528774,7784.866814918259,20170920,Bernardo_Silva
117,7,1150.3586149662362,10624.655789499591,20170927,Bernardo_Silva
118,7,764.2776842184193,7810.395676402955,20171004,Bernardo_Silva
119,7,1426.8409524451283,12020.52202961327,20171011,Bernardo_Silva
120,7,1089.742004383205,9907.485439724065,20171018,Bernardo_Silva
121,7,775.8341629983491,6603.654674070704,20171025,Bernardo_Silva
122,7,1023.0586059329455,10684.27515185708,20171101,Bernardo_Silva
123,7,644.6892319754941,4593.13616676016,20171107,Bernardo_Silva
124,7,617.5190181917543,4808.121265498644,20171114,Bernardo_Silva
125,7,892.5913055769977,6220.362780990904,20171121,Bernardo_Silva
126,7,846.2546844207145,6851.627098150098,20171128,Bernardo_Silva
127,7,888.5439079706705,10144.873437095797,20171205,Bernardo_Silva
128,7,1625.2209828867528,10916.044677040683,20171212,Bernardo_Silva
129,7,1198.6640624329207,13182.953614201626,20171219,Bernardo_Silva
130,7,1056.0970100886839,11067.958993765056,20171226,Bernardo_Silva
131,7,1013.1717660789313,7611.360404754287,20180102,Bernardo_Silva
132,7,1295.942027105929,10710.992022372058,20180109,Bernardo_Silva
133,7,792.1071660186853,5873.843702712344,20180116,Bernardo_Silva
134,7,1089.9914939287683,10183.198104641428,20180123,Bernardo_Silva
135,7,1328.0440108197238,10702.675681395907,20180130,Bernardo_Silva
136,7,741.4566776215039,6887.451982242094,20180206,Bernardo_Silva
137,7,1283.6410367256917,13297.04019161117,20180213,Bernardo_Silva
138,7,659.4261667581795,6794.371361673157,20180220,Bernardo_Silva
139,7,4653.185196775434,39595.860902994864,20180227,Bernardo_Silva
140,7,1541.2403127194718,11309.969523914617,20180306,Bernardo_Silva
141,7,813.1442693803805,5653.323322248265,20180314,Bernardo_Silva
142,7,770.3690574077791,6016.400021483768,20180321,Bernardo_Silva
