bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,59.257508410263426,431.036520892349,20150701,Harry_Shum_Jr.
1,7,68.94257787927731,483.5938056794614,20150708,Harry_Shum_Jr.
2,7,77.36964390857406,689.353751814544,20150715,Harry_Shum_Jr.
3,7,88.70750556346412,647.58766357495,20150722,Harry_Shum_Jr.
4,7,71.34520315172568,504.74719019776165,20150729,Harry_Shum_Jr.
5,7,78.69374072581013,537.4816842003646,20150805,Harry_Shum_Jr.
6,7,83.45503865596564,581.8587427864895,20150812,Harry_Shum_Jr.
7,7,52.29129172610701,431.12905192319374,20150819,Harry_Shum_Jr.
8,7,55.233425642090246,465.6917982992339,20150826,Harry_Shum_Jr.
9,7,47.537514955662786,313.0538523927266,20150902,Harry_Shum_Jr.
10,7,48.6158863529754,345.6295461461614,20150909,Harry_Shum_Jr.
11,7,52.02909576171212,336.5708431100758,20150916,Harry_Shum_Jr.
12,7,42.85743227871829,316.642917502376,20150923,Harry_Shum_Jr.
13,7,51.08886537708956,350.68212637756136,20150930,Harry_Shum_Jr.
14,7,74.96292435648175,498.33989234298684,20151007,Harry_Shum_Jr.
15,7,56.41083002145613,366.77640413956624,20151014,Harry_Shum_Jr.
16,7,53.65788025805388,445.7055355770618,20151021,Harry_Shum_Jr.
17,7,49.27795423156666,347.39455177236357,20151028,Harry_Shum_Jr.
18,7,57.38475945589634,393.50332581032006,20151103,Harry_Shum_Jr.
19,7,43.79532200829336,320.72598428322163,20151110,Harry_Shum_Jr.
20,7,50.63009788703772,403.71850274206867,20151117,Harry_Shum_Jr.
21,7,65.75582588793431,451.89863923746077,20151124,Harry_Shum_Jr.
22,7,59.71746985534396,400.5248082454506,20151201,Harry_Shum_Jr.
23,7,60.67887333797187,403.0036098685942,20151208,Harry_Shum_Jr.
24,7,66.67717969506286,436.9260846518871,20151215,Harry_Shum_Jr.
25,7,75.82831076505667,591.4531166139867,20151222,Harry_Shum_Jr.
26,7,99.95158835265168,696.4384052556326,20151229,Harry_Shum_Jr.
27,7,154.60203817510012,1137.2488506370478,20160105,Harry_Shum_Jr.
28,7,221.97354165568296,1669.8330017384565,20160112,Harry_Shum_Jr.
29,7,132.3002505967039,898.5951587400352,20160119,Harry_Shum_Jr.
30,7,123.38906397167334,813.9083273941636,20160126,Harry_Shum_Jr.
31,7,140.66769106215958,894.5128813744785,20160202,Harry_Shum_Jr.
32,7,98.45991145245857,710.1087780530119,20160209,Harry_Shum_Jr.
33,7,113.50257865267871,789.7674902533785,20160216,Harry_Shum_Jr.
34,7,96.78885104197667,690.9856576067999,20160223,Harry_Shum_Jr.
35,7,87.37956613066817,638.4933635767707,20160301,Harry_Shum_Jr.
36,7,100.54777386699395,826.0254662852831,20160308,Harry_Shum_Jr.
37,7,87.82235348635886,641.5192852404405,20160316,Harry_Shum_Jr.
38,7,117.94656069651974,798.8991760243543,20160323,Harry_Shum_Jr.
39,7,168.23392482971744,1302.747116940519,20160330,Harry_Shum_Jr.
40,7,112.13976315746322,755.9517646401247,20160406,Harry_Shum_Jr.
41,7,83.22001808556382,548.3071715052131,20160413,Harry_Shum_Jr.
42,7,65.61848854154103,463.7122039152796,20160420,Harry_Shum_Jr.
43,7,62.94260534344737,444.1466871918141,20160427,Harry_Shum_Jr.
44,7,45.63615322168802,341.0136647812758,20160504,Harry_Shum_Jr.
45,7,45.72160140025704,319.9476077437465,20160511,Harry_Shum_Jr.
46,7,44.231242110363425,324.7860370734068,20160518,Harry_Shum_Jr.
47,7,54.28420127674206,379.31716809526364,20160525,Harry_Shum_Jr.
48,7,49.94223131530401,394.79792974500197,20160601,Harry_Shum_Jr.
49,7,47.50256893045352,343.5011013036594,20160608,Harry_Shum_Jr.
50,7,53.5327706514035,389.95626755593065,20160615,Harry_Shum_Jr.
51,7,63.03639761053446,1333.963816029453,20160622,Harry_Shum_Jr.
52,7,883.5159720904321,5986.614207905327,20160629,Harry_Shum_Jr.
53,7,826.2610715477575,5907.727360623155,20160706,Harry_Shum_Jr.
54,7,889.8285341630226,6240.053719630867,20160713,Harry_Shum_Jr.
55,7,746.7055290520598,5148.827867657771,20160720,Harry_Shum_Jr.
56,7,775.1386352705676,5646.610483126049,20160727,Harry_Shum_Jr.
57,7,785.5118737723803,5473.630282141091,20160803,Harry_Shum_Jr.
58,7,740.82922882536,5165.476170507418,20160810,Harry_Shum_Jr.
59,7,897.661815091967,6409.039690958437,20160817,Harry_Shum_Jr.
60,7,1511.5196489645818,9725.37552683339,20160824,Harry_Shum_Jr.
61,7,1032.8004598217494,7051.149733825314,20160831,Harry_Shum_Jr.
62,7,1048.3124267118444,7513.579618616145,20160907,Harry_Shum_Jr.
63,7,942.5777081963466,6673.2627104532685,20160914,Harry_Shum_Jr.
64,7,813.2152891255489,5985.784053935481,20160921,Harry_Shum_Jr.
65,7,1524.8406116608387,11127.062964193947,20160928,Harry_Shum_Jr.
66,7,1545.616217620444,10583.2719079058,20161005,Harry_Shum_Jr.
67,7,1011.9408721479118,7230.729760269297,20161012,Harry_Shum_Jr.
68,7,855.9688753783878,6068.431143078306,20161019,Harry_Shum_Jr.
69,7,730.536393954085,5355.31956350054,20161026,Harry_Shum_Jr.
70,7,678.964225285547,5089.483699384653,20161102,Harry_Shum_Jr.
71,7,619.7349256145502,4426.928683805441,20161108,Harry_Shum_Jr.
72,7,720.1698667065543,5424.837672099373,20161115,Harry_Shum_Jr.
73,7,719.0987395289634,5087.283603982486,20161122,Harry_Shum_Jr.
74,7,643.5691546929237,4658.476847420848,20161129,Harry_Shum_Jr.
75,7,709.8497929875836,5197.194585160778,20161206,Harry_Shum_Jr.
76,7,821.5539607608418,5812.918335951241,20161213,Harry_Shum_Jr.
77,7,856.783920652347,6314.087416242998,20161220,Harry_Shum_Jr.
78,7,1316.9239507901812,9316.465044948538,20161227,Harry_Shum_Jr.
79,7,1976.233854410896,14549.730754885017,20170103,Harry_Shum_Jr.
80,7,1612.9991142960153,11523.094821566869,20170110,Harry_Shum_Jr.
81,7,1394.7090367021956,10245.836488060875,20170117,Harry_Shum_Jr.
82,7,1357.4418719050864,10045.656353555996,20170124,Harry_Shum_Jr.
83,7,1325.5149801580885,9671.793399728926,20170131,Harry_Shum_Jr.
84,7,1612.9182550818143,11167.82068177583,20170207,Harry_Shum_Jr.
