bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.35189952151454,540.7506839551888,20150701,Eric_Swalwell
1,7,112.7604969846897,765.0844829838832,20150708,Eric_Swalwell
2,7,111.30102254371172,840.4470065769384,20150715,Eric_Swalwell
3,7,208.13705721656746,1735.2799553670222,20150722,Eric_Swalwell
4,7,136.0266224733598,1006.3439871442692,20150729,Eric_Swalwell
5,7,109.92317920071889,800.5560253125595,20150805,Eric_Swalwell
6,7,152.39882435144642,984.1936169128894,20150812,Eric_Swalwell
7,7,83.52164215750048,603.4692745578193,20150819,Eric_Swalwell
8,7,85.10137050422043,611.1325387002707,20150826,Eric_Swalwell
9,7,82.57275333730406,555.2144221868376,20150902,Eric_Swalwell
10,7,103.06567906830786,691.4358785048489,20150909,Eric_Swalwell
11,7,101.44303669174973,704.7953773226034,20150916,Eric_Swalwell
12,7,114.35375277417769,808.409798550945,20150923,Eric_Swalwell
13,7,104.55944398270596,763.2955342365481,20150930,Eric_Swalwell
14,7,135.7914225056068,863.3905607146537,20151007,Eric_Swalwell
15,7,107.37984443348377,750.3142441060081,20151014,Eric_Swalwell
16,7,122.32809999125558,796.6723552684266,20151021,Eric_Swalwell
17,7,96.2984501149057,709.5163413047006,20151028,Eric_Swalwell
18,7,137.3135315551805,1130.2495510154674,20151103,Eric_Swalwell
19,7,147.3958830892317,1165.233812691366,20151110,Eric_Swalwell
20,7,111.97040878864111,828.8617839034501,20151117,Eric_Swalwell
21,7,65.19029972286754,449.09287452685226,20151124,Eric_Swalwell
22,7,125.30878920465615,985.5015375367103,20151201,Eric_Swalwell
23,7,94.08847427371951,686.2003484302692,20151208,Eric_Swalwell
24,7,85.9307306910411,612.1927445974143,20151215,Eric_Swalwell
25,7,74.94787657995164,522.4451777476536,20151222,Eric_Swalwell
26,7,71.08973868751255,507.4127795202072,20151229,Eric_Swalwell
27,7,85.52450923085298,637.1724452811812,20160105,Eric_Swalwell
28,7,106.52516825907978,1016.2541235428589,20160112,Eric_Swalwell
29,7,107.00755562968698,716.0583095567073,20160119,Eric_Swalwell
30,7,105.76226063976688,770.4784541295707,20160126,Eric_Swalwell
31,7,174.54565249099716,1232.183782796599,20160202,Eric_Swalwell
32,7,212.70509376373965,1518.9328420125241,20160209,Eric_Swalwell
33,7,165.5026873878527,1158.8274697872778,20160216,Eric_Swalwell
34,7,144.83669543589028,976.1517433698727,20160223,Eric_Swalwell
35,7,110.33353071891054,767.4793327705178,20160301,Eric_Swalwell
36,7,118.75700570643055,817.3000482422705,20160308,Eric_Swalwell
37,7,196.9684089565136,1922.6329860899605,20160316,Eric_Swalwell
38,7,98.11522597495245,775.232447305916,20160323,Eric_Swalwell
39,7,102.97955398667551,675.4650431278455,20160330,Eric_Swalwell
40,7,99.60998773467782,673.6108607849443,20160406,Eric_Swalwell
41,7,111.5136174038485,793.3445243791493,20160413,Eric_Swalwell
42,7,96.91345999981444,639.7091478612556,20160420,Eric_Swalwell
43,7,136.85959497108945,967.091101789561,20160427,Eric_Swalwell
44,7,108.69201215723756,785.6646609144195,20160504,Eric_Swalwell
45,7,127.33552070186236,933.8437707004341,20160511,Eric_Swalwell
46,7,121.46936921544308,891.2418384370587,20160518,Eric_Swalwell
47,7,108.56840255348412,758.6097037003385,20160525,Eric_Swalwell
48,7,127.28835776674414,1152.3638937099756,20160601,Eric_Swalwell
49,7,221.09729748651642,2200.0307517603096,20160608,Eric_Swalwell
50,7,116.29769378672725,996.4716814365133,20160615,Eric_Swalwell
