bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,7247.527874604568,42171.761870518734,20160804,Finn_Wolfhard
58,7,6430.371246570357,46614.597672921765,20160810,Finn_Wolfhard
59,7,7845.972243729572,54655.40578681674,20160817,Finn_Wolfhard
60,7,6813.112300686795,48518.08244098902,20160824,Finn_Wolfhard
61,7,11089.834538114632,75433.45433868434,20160831,Finn_Wolfhard
62,7,6954.161165968192,48315.49964403942,20160907,Finn_Wolfhard
63,7,5929.307273004116,42428.17030945041,20160914,Finn_Wolfhard
64,7,5938.096129995489,42773.60090052197,20160921,Finn_Wolfhard
65,7,4110.120193692042,28971.771072440053,20160928,Finn_Wolfhard
66,7,3248.567908527731,24017.609281423338,20161005,Finn_Wolfhard
67,7,2740.6625538998305,19250.859793367188,20161012,Finn_Wolfhard
68,7,2540.8940495404167,17699.014131474734,20161019,Finn_Wolfhard
69,7,2572.5179423231816,18543.693862164295,20161026,Finn_Wolfhard
70,7,2214.4693929630675,15795.620563075488,20161102,Finn_Wolfhard
71,7,1532.1111795223176,10681.8935259604,20161108,Finn_Wolfhard
72,7,1510.8122813915547,11079.821705060218,20161115,Finn_Wolfhard
73,7,1729.703759569122,12276.582500518938,20161122,Finn_Wolfhard
74,7,1268.3502690834628,9042.997026268784,20161129,Finn_Wolfhard
75,7,1192.5992399405386,9198.274009545778,20161206,Finn_Wolfhard
76,7,1795.0029670522633,12585.488997427083,20161213,Finn_Wolfhard
77,7,1841.1636008414378,13790.747573404667,20161220,Finn_Wolfhard
78,7,2290.513961677161,16227.633484631728,20161227,Finn_Wolfhard
79,7,2131.0435681165186,17460.21065298839,20170103,Finn_Wolfhard
80,7,3501.736589164765,31722.07782266073,20170110,Finn_Wolfhard
81,7,1895.9460074308618,14683.681752340917,20170117,Finn_Wolfhard
82,7,1474.6591959208308,14148.63513687376,20170124,Finn_Wolfhard
83,7,2523.819342676697,20440.45123779514,20170131,Finn_Wolfhard
84,7,3171.5556073483754,22651.65947192503,20170207,Finn_Wolfhard
85,7,2146.566694362882,14774.549322271667,20170214,Finn_Wolfhard
86,7,1615.1468779905215,10854.119051159993,20170221,Finn_Wolfhard
87,7,1403.3892674354668,10045.569197080229,20170228,Finn_Wolfhard
88,7,1417.4307495585588,9825.446859013538,20170307,Finn_Wolfhard
