bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,217.09478150949738,2825.545515020724,20150701,Tabraiz_Shamsi
1,7,66.48476317200779,878.6920243408543,20150708,Tabraiz_Shamsi
2,7,34.24636326746169,461.7465158689613,20150715,Tabraiz_Shamsi
3,7,17.506855279898197,131.78052545905655,20150722,Tabraiz_Shamsi
4,7,16.62997714691306,110.80681678852112,20150729,Tabraiz_Shamsi
5,7,7.61883413207812,56.18422036199962,20150805,Tabraiz_Shamsi
6,7,4.022589471206065,30.97276883309136,20150812,Tabraiz_Shamsi
7,7,3.2682057328816883,29.961412702001237,20150819,Tabraiz_Shamsi
8,7,5.1142060779713185,37.49729095462194,20150826,Tabraiz_Shamsi
9,7,7.329549456649079,57.264750554727584,20150902,Tabraiz_Shamsi
10,7,3.889270908238032,42.90747927121295,20150909,Tabraiz_Shamsi
11,7,3.298403690279893,22.144856157046373,20150916,Tabraiz_Shamsi
12,7,3.154793866366192,21.567035100922745,20150923,Tabraiz_Shamsi
13,7,4.7894101180468205,41.462151576375504,20150930,Tabraiz_Shamsi
14,7,4.189286017719872,34.126780470389626,20151007,Tabraiz_Shamsi
15,7,4.950272743753422,27.748694197044486,20151014,Tabraiz_Shamsi
16,7,4.356491413400864,34.73929296340154,20151021,Tabraiz_Shamsi
17,7,9.334305349528124,157.28531407447204,20151028,Tabraiz_Shamsi
18,7,15.882017206613957,243.6135911256479,20151103,Tabraiz_Shamsi
19,7,19.99351656900349,280.9472607100203,20151110,Tabraiz_Shamsi
20,7,39.58881161952635,451.55878104971333,20151117,Tabraiz_Shamsi
21,7,76.71283556608003,507.8312737234801,20151124,Tabraiz_Shamsi
22,7,19.942926540629554,133.86704666139414,20151201,Tabraiz_Shamsi
23,7,14.280471774362866,317.7160124696064,20151208,Tabraiz_Shamsi
24,7,8.776795461852059,78.46910617800208,20151215,Tabraiz_Shamsi
25,7,9.91678365296667,150.58053972414794,20151222,Tabraiz_Shamsi
26,7,10.269588860957356,179.31671842678782,20151229,Tabraiz_Shamsi
27,7,8.950239338112523,51.99556304546645,20160105,Tabraiz_Shamsi
28,7,4.749917960911107,38.1546701027099,20160112,Tabraiz_Shamsi
29,7,6.672627101980698,51.959802539752445,20160119,Tabraiz_Shamsi
30,7,6.551644464410337,70.23089464172546,20160126,Tabraiz_Shamsi
31,7,9.291501064586647,83.30987470181856,20160202,Tabraiz_Shamsi
32,7,9.449949786169148,72.76758903871222,20160209,Tabraiz_Shamsi
33,7,5.4087515022802855,93.39077200097034,20160216,Tabraiz_Shamsi
34,7,7.513559410905674,41.150460872879684,20160223,Tabraiz_Shamsi
35,7,4.8209363431807635,47.19251778356868,20160301,Tabraiz_Shamsi
36,7,3.0192459077906073,28.013551427559417,20160308,Tabraiz_Shamsi
37,7,15.916639107597057,93.90609262424869,20160316,Tabraiz_Shamsi
38,7,9.341949509839665,75.86233525754446,20160323,Tabraiz_Shamsi
39,7,16.355547022808153,115.78679797191894,20160330,Tabraiz_Shamsi
40,7,8.83341044004395,64.29167214126034,20160406,Tabraiz_Shamsi
41,7,3.985913684942019,28.019396006800175,20160413,Tabraiz_Shamsi
42,7,3044.536033575138,38326.72923978853,20160420,Tabraiz_Shamsi
43,7,3085.1788603405253,30279.738093131593,20160427,Tabraiz_Shamsi
44,7,909.6806542189812,8240.198961260727,20160504,Tabraiz_Shamsi
45,7,285.3597875548447,1939.2118908031055,20160511,Tabraiz_Shamsi
46,7,217.70916463114443,1580.7246710644033,20160518,Tabraiz_Shamsi
47,7,235.29742697195383,1584.183304795923,20160525,Tabraiz_Shamsi
48,7,181.4688610773608,5131.822946570162,20160601,Tabraiz_Shamsi
49,7,830.1627024129572,7521.957829415182,20160608,Tabraiz_Shamsi
50,7,614.0523692366872,8180.5105595025,20160615,Tabraiz_Shamsi
51,7,131.97581903102304,1003.6902622009849,20160622,Tabraiz_Shamsi
52,7,225.72911309706973,1610.1984708487978,20160629,Tabraiz_Shamsi
53,7,92.08520590072139,921.4982448412096,20160706,Tabraiz_Shamsi
54,7,101.53030736188074,850.3462543727786,20160713,Tabraiz_Shamsi
55,7,46.23806031132639,316.27197016016424,20160720,Tabraiz_Shamsi
56,7,33.75513939625653,235.7614293653984,20160727,Tabraiz_Shamsi
57,7,32.7200959132352,220.08045725260988,20160803,Tabraiz_Shamsi
58,7,32.127693833965175,232.04697379782206,20160810,Tabraiz_Shamsi
59,7,41.7850200803067,342.69996869542507,20160817,Tabraiz_Shamsi
60,7,29.36234329986613,203.0255852417193,20160824,Tabraiz_Shamsi
61,7,36.74011677372772,262.9947090084393,20160831,Tabraiz_Shamsi
62,7,25.431322105380563,219.14534780581585,20160907,Tabraiz_Shamsi
63,7,21.249400104231377,148.19400549078577,20160914,Tabraiz_Shamsi
64,7,28.295326069417733,220.03869228235948,20160921,Tabraiz_Shamsi
65,7,39.35221462045572,335.0913550148092,20160928,Tabraiz_Shamsi
66,7,70.83186272202255,10646.762631682954,20161005,Tabraiz_Shamsi
67,7,196.9025528514149,2141.049450527971,20161012,Tabraiz_Shamsi
68,7,62.27674402710967,446.4206533080673,20161019,Tabraiz_Shamsi
69,7,68.89806635418554,537.1282851531283,20161026,Tabraiz_Shamsi
70,7,163.06345377944498,1025.8871794054667,20161102,Tabraiz_Shamsi
71,7,59.61201271259287,401.89195995809814,20161108,Tabraiz_Shamsi
72,7,70.77137842346684,461.09228886964644,20161115,Tabraiz_Shamsi
73,7,1038.6410703637898,10453.724303802754,20161122,Tabraiz_Shamsi
74,7,70.3329313702142,546.0356023637389,20161129,Tabraiz_Shamsi
75,7,41.636881194931526,326.3204335108593,20161206,Tabraiz_Shamsi
76,7,57.50742367959613,548.7698512220378,20161213,Tabraiz_Shamsi
77,7,48.314882743553405,369.0775665612699,20161220,Tabraiz_Shamsi
78,7,66.05412973677996,404.0359256891876,20161227,Tabraiz_Shamsi
79,7,53.523375885217874,399.1254556043368,20170103,Tabraiz_Shamsi
80,7,39.46506584237161,275.44117134880656,20170110,Tabraiz_Shamsi
81,7,34.88653487255543,269.3097198480128,20170117,Tabraiz_Shamsi
82,7,62.349692279105014,451.6892394424591,20170124,Tabraiz_Shamsi
83,7,46.65965088200168,367.8558840608511,20170131,Tabraiz_Shamsi
84,7,110.67578182050694,3000.277181940099,20170207,Tabraiz_Shamsi
85,7,89.08735830522012,1347.0504200322648,20170214,Tabraiz_Shamsi
86,7,71.02185277749093,578.544834849016,20170221,Tabraiz_Shamsi
87,7,55.43603971105224,416.3254359968766,20170228,Tabraiz_Shamsi
88,7,41.472291111921415,340.4494867707695,20170307,Tabraiz_Shamsi
89,7,53.95346997373974,434.83399426069235,20170315,Tabraiz_Shamsi
90,7,73.2918696887518,580.6125592842578,20170322,Tabraiz_Shamsi
91,7,112.9948972903079,766.7338292184365,20170329,Tabraiz_Shamsi
92,7,122.39778539784021,968.0161805628047,20170405,Tabraiz_Shamsi
93,7,99.99620912383406,3007.99737817201,20170412,Tabraiz_Shamsi
94,7,123.16893477148786,1103.1322622704572,20170419,Tabraiz_Shamsi
95,7,107.08452491070882,857.220078689279,20170426,Tabraiz_Shamsi
96,7,73.09394729270204,483.5401359624184,20170503,Tabraiz_Shamsi
97,7,62.7159568480002,461.642356063412,20170510,Tabraiz_Shamsi
98,7,49.92037569593422,355.8629989595517,20170517,Tabraiz_Shamsi
99,7,59.70273464518104,510.07410466441536,20170524,Tabraiz_Shamsi
100,7,51.39379145692348,496.35418655542105,20170531,Tabraiz_Shamsi
101,7,72.68141856202081,575.9971164735977,20170607,Tabraiz_Shamsi
102,7,65.00661230446022,481.73305917373807,20170614,Tabraiz_Shamsi
103,7,347.4934805078586,3482.78283189025,20170621,Tabraiz_Shamsi
104,7,45.28562314851882,348.440581026557,20170628,Tabraiz_Shamsi
105,7,89.65170226701527,699.7500391706138,20170705,Tabraiz_Shamsi
106,7,70.04317388850298,507.09487858025733,20170712,Tabraiz_Shamsi
107,7,37.621127209914036,341.09506864670044,20170719,Tabraiz_Shamsi
108,7,68.15376747395631,509.0039417304409,20170726,Tabraiz_Shamsi
109,7,93.40985272414872,623.3871191206578,20170802,Tabraiz_Shamsi
110,7,61.23584546458778,550.5020561014917,20170809,Tabraiz_Shamsi
111,7,53.16775093999544,689.7845131205145,20170816,Tabraiz_Shamsi
112,7,75.07443379679627,593.6939238259076,20170823,Tabraiz_Shamsi
113,7,116.0226692073342,931.3947434090128,20170830,Tabraiz_Shamsi
114,7,201.26969448613048,1534.0184159196165,20170906,Tabraiz_Shamsi
115,7,48.68769556949245,351.622054451711,20170913,Tabraiz_Shamsi
116,7,41.16771638076892,273.79889115667265,20170920,Tabraiz_Shamsi
117,7,49.079660325261784,367.1524421183403,20170927,Tabraiz_Shamsi
118,7,36.84384929207314,295.15246457849867,20171004,Tabraiz_Shamsi
119,7,29.961964342477728,197.10449900724694,20171011,Tabraiz_Shamsi
120,7,31.236190671099795,263.6258998620426,20171018,Tabraiz_Shamsi
121,7,39.724008402033654,424.2629941354277,20171025,Tabraiz_Shamsi
122,7,20.066845271016597,147.2313897592066,20171101,Tabraiz_Shamsi
123,7,29.913932659965848,231.5890471544081,20171107,Tabraiz_Shamsi
124,7,46.517450735068174,347.9232615448556,20171114,Tabraiz_Shamsi
125,7,32.6362114201779,212.60173776257585,20171121,Tabraiz_Shamsi
126,7,38.4213419003584,280.17064320386237,20171128,Tabraiz_Shamsi
127,7,32.5181640505198,248.37487256648393,20171205,Tabraiz_Shamsi
128,7,87.30960620038866,670.9647646487264,20171212,Tabraiz_Shamsi
129,7,51.079434478675594,376.232013269497,20171219,Tabraiz_Shamsi
130,7,54.881019857082066,402.17353609165446,20171226,Tabraiz_Shamsi
131,7,100.85454109826806,891.4527049793124,20180102,Tabraiz_Shamsi
132,7,74.67499645614032,633.9715069122407,20180109,Tabraiz_Shamsi
133,7,69.93755847788802,495.0996131854972,20180116,Tabraiz_Shamsi
134,7,127.63137836215782,872.8788752249723,20180123,Tabraiz_Shamsi
135,7,228.07414775280284,9964.077272370876,20180130,Tabraiz_Shamsi
136,7,135.77514851788797,1639.846063925617,20180206,Tabraiz_Shamsi
137,7,1332.6093850438658,26561.577919429914,20180213,Tabraiz_Shamsi
138,7,530.7566599221765,11410.6726833153,20180220,Tabraiz_Shamsi
139,7,133.48644769676008,953.3943076879667,20180227,Tabraiz_Shamsi
