bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1385.794012471599,9264.738987668095,20150701,Twiggy
1,7,1351.8475505189735,9618.31456464518,20150708,Twiggy
2,7,1352.0654651614373,9878.984900617845,20150715,Twiggy
3,7,1368.4525210453755,9533.00679460141,20150722,Twiggy
4,7,1329.4572191186448,9458.398520241579,20150729,Twiggy
5,7,1394.6302038617787,10168.429065382748,20150805,Twiggy
6,7,1382.0276948035278,9888.046334461309,20150812,Twiggy
7,7,1429.995392023876,9758.165994783323,20150819,Twiggy
8,7,1445.9317652642578,9830.79038341398,20150826,Twiggy
9,7,1301.678237368055,9197.202562004595,20150902,Twiggy
10,7,1224.7688408116496,9304.911542229414,20150909,Twiggy
11,7,1400.9283367130638,11996.122477067485,20150916,Twiggy
12,7,1396.149520279176,11056.326195771819,20150923,Twiggy
13,7,1292.7845979885067,9701.908101512767,20150930,Twiggy
14,7,1274.3697140601898,8955.019085026983,20151007,Twiggy
15,7,1375.013981772993,9558.432768700897,20151014,Twiggy
16,7,1290.826364698466,9302.705020735677,20151021,Twiggy
17,7,1718.5686538258872,10958.398357957234,20151028,Twiggy
18,7,1384.4646953233082,9903.952963308406,20151103,Twiggy
19,7,1379.722505240226,10083.02978184499,20151110,Twiggy
20,7,1492.6786174443323,10429.54857827628,20151117,Twiggy
21,7,1524.1611582680891,10557.345061304934,20151124,Twiggy
22,7,1493.2872187758073,10455.643112402206,20151201,Twiggy
23,7,1205.044500196285,8563.62882160088,20151208,Twiggy
24,7,1219.974569197436,8540.747315650566,20151215,Twiggy
25,7,1338.5783927566808,9401.773232639538,20151222,Twiggy
26,7,1446.8204875306003,10506.834485569756,20151229,Twiggy
27,7,1870.600021665517,14765.873719023675,20160105,Twiggy
28,7,2525.1065670776306,16609.37502355617,20160112,Twiggy
29,7,1356.077568616215,9578.835872247584,20160119,Twiggy
30,7,1270.8344201253535,9331.80823946606,20160126,Twiggy
31,7,1355.3575063909357,12387.064502976327,20160202,Twiggy
32,7,1397.5425739323484,10101.44913961831,20160209,Twiggy
33,7,1758.1648749829967,13120.290328939893,20160216,Twiggy
34,7,1415.334878483272,10407.029458938063,20160223,Twiggy
35,7,1212.4825057739492,8611.678118792357,20160301,Twiggy
36,7,1458.9217649702023,10819.399733782957,20160308,Twiggy
37,7,1278.1321437282938,9286.819504308905,20160316,Twiggy
38,7,1278.3836796148216,9588.799657405885,20160323,Twiggy
39,7,1335.1382618576565,9362.73461392253,20160330,Twiggy
40,7,1511.6572762736141,21422.011176886677,20160406,Twiggy
41,7,1512.368846478098,15226.001557820799,20160413,Twiggy
42,7,1318.3711414036861,9980.233627651845,20160420,Twiggy
43,7,1640.6029944711252,11370.815034911195,20160427,Twiggy
44,7,1284.540188444631,9254.085332523617,20160504,Twiggy
45,7,1262.085480193233,8833.559050601256,20160511,Twiggy
46,7,1396.4258982623007,10787.519785728971,20160518,Twiggy
47,7,1503.2548045867031,10015.592171015329,20160525,Twiggy
48,7,1504.3864847280474,16692.17184403919,20160601,Twiggy
49,7,1338.7177549618953,12824.508253481185,20160608,Twiggy
50,7,1487.6699772790996,18893.614795089212,20160615,Twiggy
51,7,2042.9403370900427,12953.868404658984,20160622,Twiggy
52,7,1584.7664366349209,10307.798830904783,20160629,Twiggy
53,7,1156.3278818173503,8596.670538894767,20160706,Twiggy
54,7,1740.3986382449548,16648.32029021309,20160713,Twiggy
55,7,1252.1109169306383,10167.790794963157,20160720,Twiggy
56,7,1144.1215669046949,8282.191135125093,20160727,Twiggy
57,7,1042.078933286986,7456.771911660622,20160803,Twiggy
58,7,1005.4899407082714,7431.580546813233,20160810,Twiggy
59,7,1036.7167972497762,7512.892688133277,20160817,Twiggy
60,7,1255.134870464001,9458.982773455282,20160824,Twiggy
61,7,1170.5784905921569,8748.650387303667,20160831,Twiggy
62,7,1206.847448910663,9043.241681780704,20160907,Twiggy
63,7,1511.0698884522683,11987.104117143126,20160914,Twiggy
64,7,1216.3154296002626,8546.988189295509,20160921,Twiggy
65,7,1126.4312246740155,8338.810386298434,20160928,Twiggy
66,7,1198.398542269895,8957.468236984194,20161005,Twiggy
67,7,1289.1717432308,9069.954735528987,20161012,Twiggy
68,7,1236.2804532999494,8381.23658748918,20161019,Twiggy
69,7,1302.768664789123,9895.299920554775,20161026,Twiggy
70,7,1414.195532883292,9413.89896934951,20161102,Twiggy
71,7,1078.0255617693917,7426.477033161431,20161108,Twiggy
72,7,1251.5552356300557,9236.446313977183,20161115,Twiggy
73,7,1405.6380277209103,10905.421995020879,20161122,Twiggy
74,7,1279.7814508010924,8819.660075497153,20161129,Twiggy
75,7,1198.2418829414664,8399.289847590415,20161206,Twiggy
76,7,1190.2371869680042,8932.300670019571,20161213,Twiggy
77,7,1333.6437397109917,9096.157335567576,20161220,Twiggy
78,7,1460.871325027217,10242.14672430729,20161227,Twiggy
