bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,39.50500560684229,323.2992076270339,20150701,Patton_Brothers
1,7,41.36579236741516,349.0065511563928,20150708,Patton_Brothers
2,7,39.59735752800258,270.22725160957435,20150715,Patton_Brothers
3,7,57.383581195221865,499.55979928164226,20150722,Patton_Brothers
4,7,52.10726172699426,369.28781758339255,20150729,Patton_Brothers
5,7,83.46019161536064,1080.4696645397185,20150805,Patton_Brothers
6,7,74.16924974618543,699.8284863296561,20150812,Patton_Brothers
7,7,71.90052612339713,620.7828488690942,20150819,Patton_Brothers
8,7,69.84123243540566,481.647912608196,20150826,Patton_Brothers
9,7,72.18548213764885,1471.7661677363424,20150902,Patton_Brothers
10,7,84.4990214300598,701.0136911225919,20150909,Patton_Brothers
11,7,273.55538678296244,5514.196402248345,20150916,Patton_Brothers
12,7,136.77605723970274,1034.3057216326954,20150923,Patton_Brothers
13,7,111.11527459385303,838.4072204137212,20150930,Patton_Brothers
14,7,154.41355428803453,1044.0588515543452,20151007,Patton_Brothers
15,7,156.56542354288646,1293.5410271825504,20151014,Patton_Brothers
16,7,116.28535608368587,860.0700476299672,20151021,Patton_Brothers
17,7,96.50266037015136,656.0924951087943,20151028,Patton_Brothers
18,7,100.76004271883728,904.8975440316034,20151103,Patton_Brothers
19,7,82.02447472847606,570.6874418299943,20151110,Patton_Brothers
20,7,180.43694671011392,1485.7623032832419,20151117,Patton_Brothers
21,7,84.45966188755594,618.9172689527556,20151124,Patton_Brothers
22,7,75.95350419246705,525.6276787171644,20151201,Patton_Brothers
23,7,143.63944001780777,1185.6459051501886,20151208,Patton_Brothers
24,7,103.12734667676168,741.3169935970556,20151215,Patton_Brothers
25,7,80.30129633566246,609.7122221433003,20151222,Patton_Brothers
26,7,79.42486355880149,551.0478840314757,20151229,Patton_Brothers
27,7,75.14510494769782,507.65975893259673,20160105,Patton_Brothers
28,7,54.74683762808324,401.00751302937437,20160112,Patton_Brothers
29,7,61.286145497002536,431.10271212290314,20160119,Patton_Brothers
30,7,84.36893815338524,538.9611405125125,20160126,Patton_Brothers
31,7,58.49786793233017,424.9078225001798,20160202,Patton_Brothers
32,7,54.36856656741328,399.2771582060194,20160209,Patton_Brothers
33,7,62.811260876112776,480.6277511961802,20160216,Patton_Brothers
34,7,47.049590842631204,319.3245332858662,20160223,Patton_Brothers
35,7,64.60054699862224,428.83975852156817,20160301,Patton_Brothers
36,7,90.57737723371822,1593.2626123932512,20160308,Patton_Brothers
37,7,96.4893829060413,993.9957544235784,20160316,Patton_Brothers
38,7,82.84288997847882,577.5185731382282,20160323,Patton_Brothers
39,7,70.06366866339859,482.6673427722587,20160330,Patton_Brothers
40,7,55.022617272586864,404.5805686924473,20160406,Patton_Brothers
41,7,62.34518336648308,414.65532345647654,20160413,Patton_Brothers
42,7,51.230072087992326,369.28990088855704,20160420,Patton_Brothers
43,7,64.10814974201149,847.6017727852472,20160427,Patton_Brothers
44,7,52.13261078572217,375.97188422486715,20160504,Patton_Brothers
45,7,59.00461985596549,963.5005605289406,20160511,Patton_Brothers
46,7,83.75543636710684,1364.4881748526707,20160518,Patton_Brothers
47,7,91.67082267490552,674.8759111632825,20160525,Patton_Brothers
48,7,79.18641210648472,672.3251414575898,20160601,Patton_Brothers
49,7,55.86021954041687,393.65028122815295,20160608,Patton_Brothers
50,7,69.27770319593395,510.65343562015147,20160615,Patton_Brothers
51,7,58.066259748349005,454.9784153887567,20160622,Patton_Brothers
52,7,61.520824432147435,413.65379457976354,20160629,Patton_Brothers
53,7,50.13527876817053,435.12841113377596,20160706,Patton_Brothers
54,7,69.73798889502919,3027.9451702431343,20160713,Patton_Brothers
55,7,50.945585067762806,395.79822930784087,20160720,Patton_Brothers
56,7,53.09595976186213,396.04720508179673,20160727,Patton_Brothers
57,7,45.44283567278234,312.64944585258036,20160803,Patton_Brothers
58,7,53.240178353428,368.8602792012234,20160810,Patton_Brothers
59,7,65.62067987432633,447.8174465930731,20160817,Patton_Brothers
60,7,57.02686011170039,417.7754109908794,20160824,Patton_Brothers
61,7,54.774633225847445,489.20677802029337,20160831,Patton_Brothers
62,7,69.16072649925127,556.0458202519504,20160907,Patton_Brothers
63,7,68.32791866654688,468.9148111399357,20160914,Patton_Brothers
64,7,110.94471562888889,854.0456017627449,20160921,Patton_Brothers
65,7,79.4089897289776,557.6072508455487,20160928,Patton_Brothers
66,7,82.62728207404889,647.5613713089642,20161005,Patton_Brothers
67,7,89.65414368794643,658.318456380989,20161012,Patton_Brothers
68,7,80.5733993560393,562.8288163702028,20161019,Patton_Brothers
69,7,53.07561399281066,406.15876578063694,20161026,Patton_Brothers
70,7,77.77058399797846,549.0441586898665,20161102,Patton_Brothers
71,7,50.389297328661115,416.40194542246206,20161108,Patton_Brothers
72,7,62.0143054229728,1626.172316267684,20161115,Patton_Brothers
73,7,96.64663304119898,740.8775104893748,20161122,Patton_Brothers
74,7,67.40421967000135,468.98366287022685,20161129,Patton_Brothers
75,7,90.13651765642594,706.3149330723076,20161206,Patton_Brothers
76,7,95.7995784632784,697.7479030480795,20161213,Patton_Brothers
77,7,209.54709487165294,2236.5744041707117,20161220,Patton_Brothers
78,7,153.57935255713554,1337.786640980117,20161227,Patton_Brothers
79,7,88.31323198005826,669.0471047604176,20170103,Patton_Brothers
80,7,99.66823328753588,688.7694338519351,20170110,Patton_Brothers
81,7,90.686672837253,685.7322323609436,20170117,Patton_Brothers
82,7,90.82028063766386,733.0653252013356,20170124,Patton_Brothers
83,7,69.56794419799688,503.5190356514631,20170131,Patton_Brothers
84,7,65.68562660891875,473.383042665667,20170207,Patton_Brothers
85,7,63.70455996173715,442.15472087214226,20170214,Patton_Brothers
86,7,61.408722578999914,413.2541577544246,20170221,Patton_Brothers
87,7,113.86459743790688,2315.0199027378567,20170228,Patton_Brothers
88,7,89.6612220395998,705.4657122913488,20170307,Patton_Brothers
89,7,81.71062490975358,576.9022759766686,20170315,Patton_Brothers
90,7,71.44086872773916,499.38358873145603,20170322,Patton_Brothers
91,7,59.41968719512835,511.01918738902936,20170329,Patton_Brothers
