bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,822.3616238395009,6168.8155113089615,20150701,Evonne_Goolagong_Cawley
1,7,1219.0323998344832,11328.957102892868,20150708,Evonne_Goolagong_Cawley
2,7,369.7129618408511,2811.2858092403358,20150715,Evonne_Goolagong_Cawley
3,7,249.95898927410198,1751.2221783278583,20150722,Evonne_Goolagong_Cawley
4,7,272.7316252093742,2268.536936077655,20150729,Evonne_Goolagong_Cawley
5,7,204.57925017911572,1429.053127060729,20150805,Evonne_Goolagong_Cawley
6,7,233.91506900049754,2009.5939932689166,20150812,Evonne_Goolagong_Cawley
7,7,314.51686698253053,2098.3314046693777,20150819,Evonne_Goolagong_Cawley
8,7,262.7242879766831,1970.2974513132908,20150826,Evonne_Goolagong_Cawley
9,7,464.0495280277426,3265.508990738492,20150902,Evonne_Goolagong_Cawley
10,7,591.1691780521809,4224.738736959846,20150909,Evonne_Goolagong_Cawley
11,7,188.0033160130012,1394.6573768258577,20150916,Evonne_Goolagong_Cawley
12,7,151.63333416955547,1037.594554229308,20150923,Evonne_Goolagong_Cawley
13,7,143.04882305585076,1066.928813118208,20150930,Evonne_Goolagong_Cawley
14,7,185.9993797441284,1277.8906908356046,20151007,Evonne_Goolagong_Cawley
15,7,186.27937957446431,1409.942879759498,20151014,Evonne_Goolagong_Cawley
16,7,211.2071101411522,1582.926640786608,20151021,Evonne_Goolagong_Cawley
17,7,247.41639520432426,1649.3134631046446,20151028,Evonne_Goolagong_Cawley
18,7,209.64282496755993,1462.7745145507895,20151103,Evonne_Goolagong_Cawley
19,7,183.74993799131778,1410.2965331124838,20151110,Evonne_Goolagong_Cawley
20,7,180.32055315664167,1358.8809720086547,20151117,Evonne_Goolagong_Cawley
21,7,196.07511768171943,1424.779147227327,20151124,Evonne_Goolagong_Cawley
22,7,129.26655287186696,988.5180932444184,20151201,Evonne_Goolagong_Cawley
23,7,110.30985528254335,783.2947593261806,20151208,Evonne_Goolagong_Cawley
24,7,126.83532532308062,866.9489639161114,20151215,Evonne_Goolagong_Cawley
25,7,158.4612247690406,1134.7646462410937,20151222,Evonne_Goolagong_Cawley
26,7,189.34037777156746,1349.6115895014639,20151229,Evonne_Goolagong_Cawley
27,7,210.6102202991131,2083.5994410625076,20160105,Evonne_Goolagong_Cawley
28,7,221.66261013117457,1879.6258300887944,20160112,Evonne_Goolagong_Cawley
29,7,565.1944529168013,4014.449534984357,20160119,Evonne_Goolagong_Cawley
30,7,976.1950251971402,20384.950086331148,20160126,Evonne_Goolagong_Cawley
31,7,273.41044178278906,2674.1568868130676,20160202,Evonne_Goolagong_Cawley
32,7,229.8741147850281,1949.1060842968113,20160209,Evonne_Goolagong_Cawley
33,7,225.0600391152017,1574.0340373456038,20160216,Evonne_Goolagong_Cawley
34,7,267.754944249883,1990.9875364114987,20160223,Evonne_Goolagong_Cawley
35,7,260.33056253176125,1965.963094423485,20160301,Evonne_Goolagong_Cawley
36,7,229.25579450768265,1632.550930281898,20160308,Evonne_Goolagong_Cawley
37,7,213.28285846687155,1532.7029519991843,20160316,Evonne_Goolagong_Cawley
38,7,203.80792356886775,1426.3113918633662,20160323,Evonne_Goolagong_Cawley
39,7,213.52737116464328,1493.1633859273475,20160330,Evonne_Goolagong_Cawley
40,7,240.1880595274814,1693.9591211068987,20160406,Evonne_Goolagong_Cawley
41,7,159.69246713716302,1553.1165253159309,20160413,Evonne_Goolagong_Cawley
42,7,172.9175189255782,1347.2772217742036,20160420,Evonne_Goolagong_Cawley
43,7,195.82143884628073,1370.5854593707675,20160427,Evonne_Goolagong_Cawley
