bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,635.0571675751099,5412.26239562006,20150701,Evan_Jager
1,7,139.50901124618028,1367.6260939375898,20150708,Evan_Jager
2,7,82.4053116123297,565.484504242721,20150715,Evan_Jager
3,7,71.9726272618037,539.2041457079781,20150722,Evan_Jager
4,7,59.33874662369572,422.054852001333,20150729,Evan_Jager
5,7,55.551251007798534,391.8475154410179,20150805,Evan_Jager
6,7,56.830983571752476,467.35288795329745,20150812,Evan_Jager
7,7,396.72780024812727,3612.2668384933604,20150819,Evan_Jager
8,7,121.28607564393965,852.7265846512238,20150826,Evan_Jager
9,7,59.683474146999636,454.357074012122,20150902,Evan_Jager
10,7,43.754297717677865,321.76845841876684,20150909,Evan_Jager
11,7,33.70382119038918,229.61086804113074,20150916,Evan_Jager
12,7,33.63345669828755,218.2932727779818,20150923,Evan_Jager
13,7,34.93113690620099,266.08745274957704,20150930,Evan_Jager
14,7,33.15880316379998,234.23794435169987,20151007,Evan_Jager
15,7,23.91261799525693,195.67999511563482,20151014,Evan_Jager
16,7,23.974570078599342,178.8298065462135,20151021,Evan_Jager
17,7,33.878593534202075,224.65841133971006,20151028,Evan_Jager
18,7,26.642924033094726,183.34199828348446,20151103,Evan_Jager
19,7,31.8558025607339,217.8079735390337,20151110,Evan_Jager
20,7,29.12012255997893,201.3809690774823,20151117,Evan_Jager
21,7,30.552959674601922,209.55132770221053,20151124,Evan_Jager
22,7,41.20721946535776,274.810323089559,20151201,Evan_Jager
23,7,37.635389709487804,284.5782989300138,20151208,Evan_Jager
24,7,54.87143044126721,443.8338041786107,20151215,Evan_Jager
25,7,59.34375995179096,416.12542972118416,20151222,Evan_Jager
26,7,114.37759079530244,925.061404457422,20151229,Evan_Jager
27,7,37.88261862568678,262.6453324653988,20160105,Evan_Jager
28,7,35.04849921178352,247.34637257214138,20160112,Evan_Jager
29,7,30.609164330928355,210.2537770152847,20160119,Evan_Jager
30,7,33.931992592210165,222.5320942059019,20160126,Evan_Jager
31,7,31.840899160021227,227.14670485458748,20160202,Evan_Jager
32,7,43.592658076164355,297.4956339269597,20160209,Evan_Jager
33,7,44.732853498884914,404.7150997729022,20160216,Evan_Jager
34,7,38.88233434520544,299.94305929578474,20160223,Evan_Jager
35,7,60.33350994736611,480.17316670400885,20160301,Evan_Jager
36,7,91.36681972349116,629.6670072077869,20160308,Evan_Jager
37,7,68.40758109953589,444.82919883314366,20160316,Evan_Jager
38,7,43.0352675212877,349.59134906682976,20160323,Evan_Jager
39,7,53.2089251952907,337.36467640047476,20160330,Evan_Jager
40,7,51.0209723800351,346.70289108149535,20160406,Evan_Jager
41,7,39.20020025093073,256.1752418007054,20160413,Evan_Jager
42,7,36.798515869731496,237.86950954919988,20160420,Evan_Jager
43,7,62.499161694138095,425.606924772849,20160427,Evan_Jager
44,7,50.72293900671085,382.5366526491495,20160504,Evan_Jager
45,7,52.35017685358662,379.9132431806228,20160511,Evan_Jager
46,7,63.914363869288294,553.7917955740945,20160518,Evan_Jager
47,7,61.591689910149654,465.56537417326075,20160525,Evan_Jager
48,7,78.19056573430599,529.0886962056381,20160601,Evan_Jager
49,7,67.39683946100092,473.6555760059942,20160608,Evan_Jager
50,7,57.051698838771856,403.39460845247106,20160615,Evan_Jager
51,7,48.734182288792915,376.270259864027,20160622,Evan_Jager
52,7,95.33785616517997,2367.655975859535,20160629,Evan_Jager
53,7,350.5710132555008,6670.7965792183295,20160706,Evan_Jager
54,7,115.88812860497498,898.4058645930783,20160713,Evan_Jager
55,7,90.62357551840144,634.8888895846102,20160720,Evan_Jager
56,7,106.22270187041113,806.1178153442463,20160727,Evan_Jager
57,7,277.07440102758187,2084.163754905476,20160803,Evan_Jager
58,7,370.7276846666189,9219.371851492755,20160810,Evan_Jager
59,7,1508.2102934039294,41133.142061660415,20160817,Evan_Jager
60,7,230.70412592751958,1644.0003409008261,20160824,Evan_Jager
61,7,156.2291203312393,1482.9228484896996,20160831,Evan_Jager
62,7,101.72528842152225,990.1359384544271,20160907,Evan_Jager
63,7,67.74595147527953,482.54083362472477,20160914,Evan_Jager
64,7,60.521715528480165,443.96806714895155,20160921,Evan_Jager
65,7,47.00403412998878,335.9805902511497,20160928,Evan_Jager
66,7,58.651288136209054,455.8295398959987,20161005,Evan_Jager
67,7,62.703676539193786,450.7447126930536,20161012,Evan_Jager
68,7,42.852008779894255,331.3857811141586,20161019,Evan_Jager
69,7,50.14238401187202,356.5728780144046,20161026,Evan_Jager
70,7,45.91275440844511,347.74442073656326,20161102,Evan_Jager
71,7,48.79193405104847,492.53271493326645,20161108,Evan_Jager
72,7,59.19518006358372,429.2765610044762,20161115,Evan_Jager
73,7,61.74088817119364,442.319935927465,20161122,Evan_Jager
74,7,47.56307918390092,380.3779148246712,20161129,Evan_Jager
75,7,35.16856862259215,295.64991917647217,20161206,Evan_Jager
76,7,41.29608053034348,302.9664356448259,20161213,Evan_Jager
77,7,38.62619260306967,286.3036682636873,20161220,Evan_Jager
78,7,45.94873291736763,352.3129875967079,20161227,Evan_Jager
79,7,42.4876176718801,296.4649025918349,20170103,Evan_Jager
80,7,40.86844117084243,303.48928216721026,20170110,Evan_Jager
81,7,35.58371921800145,252.83170793802026,20170117,Evan_Jager
82,7,35.57907901269306,259.83919048000337,20170124,Evan_Jager
83,7,50.345913353709065,340.3901625480856,20170131,Evan_Jager
84,7,60.30491312129944,633.561829452841,20170207,Evan_Jager
85,7,48.16404372964975,385.8227379283155,20170214,Evan_Jager
86,7,56.34232516138862,402.1652826912545,20170221,Evan_Jager
87,7,56.72433850935666,420.02951985661076,20170228,Evan_Jager
88,7,49.54301208901168,359.29835327625534,20170307,Evan_Jager
89,7,41.859318193097145,292.18518909410835,20170315,Evan_Jager
90,7,45.07640608975526,323.4140799126175,20170322,Evan_Jager
91,7,60.99893314861223,434.54594276616376,20170329,Evan_Jager
92,7,55.94626510821255,355.4004278435416,20170405,Evan_Jager
93,7,57.687242154810136,452.5154631322032,20170412,Evan_Jager
94,7,52.513886918076224,384.7713799425321,20170419,Evan_Jager
95,7,66.43206637979158,474.6515841310264,20170426,Evan_Jager
