bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,620.3389825750244,4878.259470246873,20150701,Katie_Melua
1,7,551.6121609251037,3827.2520019868334,20150708,Katie_Melua
2,7,567.7760830209301,4448.400491811889,20150715,Katie_Melua
3,7,582.242566152014,4142.891862969406,20150722,Katie_Melua
4,7,557.1169866362548,3893.761817416532,20150729,Katie_Melua
5,7,614.8153466609602,5746.724518389486,20150805,Katie_Melua
6,7,583.7216278725763,4207.172782344887,20150812,Katie_Melua
7,7,698.3555827743221,4668.570335412131,20150819,Katie_Melua
8,7,747.5194409102012,6297.167691896479,20150826,Katie_Melua
9,7,1084.7733195840635,9219.43917839079,20150902,Katie_Melua
10,7,859.3822573946896,6486.8442918783585,20150909,Katie_Melua
11,7,944.2413736832758,6667.9519490127095,20150916,Katie_Melua
12,7,836.0203745870409,6175.522767967975,20150923,Katie_Melua
13,7,883.2624411338412,6055.679031684305,20150930,Katie_Melua
14,7,701.0718383203424,5048.886592042396,20151007,Katie_Melua
15,7,835.4905439692992,5944.522132611448,20151014,Katie_Melua
16,7,847.300628165302,6639.25417576053,20151021,Katie_Melua
17,7,812.2310015193686,5928.566551312284,20151028,Katie_Melua
18,7,770.7051642950779,5917.342726526166,20151103,Katie_Melua
19,7,992.7810975206113,7893.28973451702,20151110,Katie_Melua
20,7,831.3650440100535,6077.3534591910575,20151117,Katie_Melua
21,7,807.516767315169,5668.656642955485,20151124,Katie_Melua
22,7,710.1897729190858,6481.880320154368,20151201,Katie_Melua
23,7,676.0005732808429,4833.249979805148,20151208,Katie_Melua
24,7,679.10588315252,4702.802791261277,20151215,Katie_Melua
25,7,784.9052023812351,5515.6468634197745,20151222,Katie_Melua
26,7,700.0739096066674,5137.464085185622,20151229,Katie_Melua
27,7,674.9100241403397,4708.727823222059,20160105,Katie_Melua
28,7,646.0126840113822,4923.886336442393,20160112,Katie_Melua
29,7,621.4587909612726,4457.721052286412,20160119,Katie_Melua
30,7,716.1772363702134,5906.854011332239,20160126,Katie_Melua
31,7,701.4362785545852,5462.468281987601,20160202,Katie_Melua
32,7,724.496150272968,4928.492845966105,20160209,Katie_Melua
33,7,628.9075794728309,4711.403415529535,20160216,Katie_Melua
34,7,725.1555355380815,4789.524680081676,20160223,Katie_Melua
35,7,767.447678266541,5448.346259948614,20160301,Katie_Melua
36,7,723.9079487262197,5042.150914253549,20160308,Katie_Melua
37,7,743.6587179249195,6551.572093594001,20160316,Katie_Melua
38,7,740.039969746692,7069.380828605139,20160323,Katie_Melua
39,7,801.8397635922281,7067.774961950681,20160330,Katie_Melua
40,7,724.2977255518707,4956.9892694048585,20160406,Katie_Melua
41,7,626.1437391432448,5922.5731194123655,20160413,Katie_Melua
42,7,873.4235972609799,7562.279964471965,20160420,Katie_Melua
43,7,655.3839759178933,4829.37182273705,20160427,Katie_Melua
44,7,599.1701597669143,4388.4501444053885,20160504,Katie_Melua
45,7,638.4668628025661,4476.052742349962,20160511,Katie_Melua
46,7,640.1309439407315,5381.14797769727,20160518,Katie_Melua
47,7,612.5214420337321,4479.400332724828,20160525,Katie_Melua
48,7,678.8712414226354,4897.471787573956,20160601,Katie_Melua
49,7,582.7234427243465,4508.099740229017,20160608,Katie_Melua
50,7,611.1799015730849,4295.561854237027,20160615,Katie_Melua
51,7,526.6710638840826,3782.5270527283915,20160622,Katie_Melua
52,7,557.0431012219894,3961.7914194362666,20160629,Katie_Melua
53,7,590.9625652021299,4303.381986507098,20160706,Katie_Melua
54,7,529.200350952101,3893.733309954553,20160713,Katie_Melua
55,7,541.708122535115,3794.5961573712425,20160720,Katie_Melua
