bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,1010.0109276952164,8987.789392519015,20180314,Jordi_Alba
142,7,1184.1777120671343,9360.834815191944,20180321,Jordi_Alba
143,7,886.2882060913942,6274.190080796334,20180328,Jordi_Alba
144,7,858.3419243081134,6415.427652806928,20180404,Jordi_Alba
145,7,664.3304650396873,5239.753900039996,20180411,Jordi_Alba
146,7,815.1005908717211,6952.097001129384,20180418,Jordi_Alba
147,7,1068.7044779483524,7482.76776622088,20180425,Jordi_Alba
148,7,788.2013640001755,8306.967663565776,20180502,Jordi_Alba
149,7,891.5830611440022,5891.94847794994,20180509,Jordi_Alba
150,7,899.749330429852,8523.9027281834,20180516,Jordi_Alba
151,7,1206.712046007273,9723.524261731407,20180523,Jordi_Alba
152,7,1185.3848548964975,10128.105195035812,20180530,Jordi_Alba
153,7,1115.2191132330593,7832.737029597757,20180606,Jordi_Alba
154,7,1632.322536667311,21343.421774832594,20180613,Jordi_Alba
155,7,2679.3487280252434,19111.00431611088,20180620,Jordi_Alba
156,7,1438.122306878752,23104.960388229756,20180627,Jordi_Alba
157,7,1107.7358126995734,7622.8172340883575,20180704,Jordi_Alba
158,7,948.4316982761211,6886.012100133089,20180711,Jordi_Alba
159,7,813.0179711522941,5836.296341325235,20180718,Jordi_Alba
160,7,857.5202292275917,6080.368141172937,20180725,Jordi_Alba
161,7,894.4862214915656,6418.8724600185005,20180801,Jordi_Alba
162,7,1193.278026527426,8716.465818334591,20180808,Jordi_Alba
163,7,794.9528868408797,5985.384132930807,20180815,Jordi_Alba
164,7,686.6338171009619,4948.423339593854,20180822,Jordi_Alba
165,7,1295.7177411440443,8883.316379114598,20180829,Jordi_Alba
166,7,1087.022936872007,7881.731053271293,20180905,Jordi_Alba
167,7,793.462209565078,1586.924419130156,20180912,Jordi_Alba
