bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,54.273695377374345,391.47880373989705,20150701,Eric_Thames
1,7,60.93124941223791,415.683339366905,20150708,Eric_Thames
2,7,75.08260718048992,595.212985683973,20150715,Eric_Thames
3,7,70.38314270846067,589.4096895088053,20150722,Eric_Thames
4,7,73.17189944641747,559.2949698393238,20150729,Eric_Thames
5,7,107.75208272510483,778.5684853214848,20150805,Eric_Thames
6,7,89.45240373267458,710.5009121718301,20150812,Eric_Thames
7,7,80.60183632775069,492.3008520955865,20150819,Eric_Thames
8,7,63.78569205169908,462.4414823627846,20150826,Eric_Thames
9,7,53.279760625407484,413.95355429780375,20150902,Eric_Thames
10,7,55.48159265289859,385.84692061934976,20150909,Eric_Thames
11,7,56.8313171878049,387.29121841452604,20150916,Eric_Thames
12,7,69.57992668568184,799.7026058209422,20150923,Eric_Thames
13,7,127.38349866173397,1240.9098333283412,20150930,Eric_Thames
14,7,63.470602069314815,392.5305094344515,20151007,Eric_Thames
15,7,60.44017502298871,581.905887194748,20151014,Eric_Thames
16,7,45.9512593173154,443.66013422724893,20151021,Eric_Thames
17,7,42.48461034481134,351.12411323741895,20151028,Eric_Thames
18,7,155.04833929892453,1107.3982378413252,20151103,Eric_Thames
19,7,47.60361087857974,493.3106434267289,20151110,Eric_Thames
20,7,83.20035017136837,733.0729906786648,20151117,Eric_Thames
21,7,105.9865500982267,1404.1894746105352,20151124,Eric_Thames
22,7,56.877283263621464,433.9292548918541,20151201,Eric_Thames
23,7,77.59200041977704,740.5288970837573,20151208,Eric_Thames
24,7,49.145820491300796,361.9202189605306,20151215,Eric_Thames
25,7,35.830194687873785,239.5851608309771,20151222,Eric_Thames
26,7,29.88243363120514,210.10756344366166,20151229,Eric_Thames
27,7,25.84761794580025,227.46205336294207,20160105,Eric_Thames
28,7,24.699573396737755,172.78768896733533,20160112,Eric_Thames
29,7,23.31933718062988,187.26899425194426,20160119,Eric_Thames
30,7,21.490231647583276,149.1302145081155,20160126,Eric_Thames
31,7,23.412425852956783,162.5052097185835,20160202,Eric_Thames
32,7,24.79969703074992,204.49257836242796,20160209,Eric_Thames
33,7,36.05834334853524,437.02895005503945,20160216,Eric_Thames
34,7,57.29089050815576,533.9149345993014,20160223,Eric_Thames
35,7,39.04774378627912,261.1449866887974,20160301,Eric_Thames
36,7,29.1860437753092,205.56443674180161,20160308,Eric_Thames
37,7,28.503158791473286,188.58369956133882,20160316,Eric_Thames
38,7,42.23519541337887,617.3301388768891,20160323,Eric_Thames
39,7,93.80315808687274,688.4761246237686,20160330,Eric_Thames
40,7,51.0209723800351,361.0016439417677,20160406,Eric_Thames
41,7,59.603526466687605,497.84310086447414,20160413,Eric_Thames
42,7,56.532851666558415,369.2521223662493,20160420,Eric_Thames
43,7,46.874371270603575,313.0530750971473,20160427,Eric_Thames
44,7,52.0892348795451,407.362882722575,20160504,Eric_Thames
45,7,55.952656759967276,361.99307618603143,20160511,Eric_Thames
46,7,47.017002690294106,351.8329607617069,20160518,Eric_Thames
47,7,41.7570779051862,297.23798927196225,20160525,Eric_Thames
48,7,65.68007521681704,430.36608266431574,20160601,Eric_Thames
49,7,45.36151070532042,359.14499160411714,20160608,Eric_Thames
50,7,52.66310662040479,400.3847865339929,20160615,Eric_Thames
51,7,50.400754461230385,313.8364947120191,20160622,Eric_Thames
52,7,38.031055103509324,266.006729652798,20160629,Eric_Thames
53,7,56.75911643184299,398.3217725829379,20160706,Eric_Thames
54,7,45.8149702944348,343.85869937231894,20160713,Eric_Thames
55,7,52.64798196783322,423.0317043619978,20160720,Eric_Thames
56,7,42.106296236919725,315.4610176814451,20160727,Eric_Thames
57,7,44.26836505908291,339.74409509456007,20160803,Eric_Thames
58,7,47.407632310309324,318.8046841243852,20160810,Eric_Thames
59,7,39.344616349667724,289.7752931407574,20160817,Eric_Thames
60,7,45.786046028028586,394.6872667578285,20160824,Eric_Thames
61,7,38.66485518058322,275.0796808535572,20160831,Eric_Thames
62,7,30.069881086630982,381.67400223559724,20160907,Eric_Thames
63,7,30.437405160507026,222.61149506314615,20160914,Eric_Thames
64,7,42.36070960375758,278.04409707871685,20160921,Eric_Thames
65,7,53.85129515972127,383.4724827341854,20160928,Eric_Thames
66,7,52.88230897527046,326.87175125360505,20161005,Eric_Thames
67,7,43.381037268361176,315.41072677295864,20161012,Eric_Thames
68,7,66.32855952615544,530.4388711753137,20161019,Eric_Thames
69,7,55.06061650259591,398.4115676809706,20161026,Eric_Thames
70,7,111.50240356336671,702.8834478981795,20161102,Eric_Thames
71,7,94.8408721144935,842.8865114345924,20161108,Eric_Thames
72,7,60.17591878141019,1593.4424671731556,20161115,Eric_Thames
