bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,239.29050762752604,478.5810152550521,20160926,Lee_Jae-yong_(businessman)
65,7,229.40374810593525,1641.8788982174055,20160928,Lee_Jae-yong_(businessman)
66,7,610.6855191439242,5269.029177288194,20161005,Lee_Jae-yong_(businessman)
67,7,831.5990795958693,6616.474354461337,20161012,Lee_Jae-yong_(businessman)
68,7,438.2406843023601,3372.1814198619254,20161019,Lee_Jae-yong_(businessman)
69,7,826.9344167714377,6484.892027836982,20161026,Lee_Jae-yong_(businessman)
70,7,580.9368925150198,3795.0106488442225,20161102,Lee_Jae-yong_(businessman)
71,7,490.6811480982799,3481.2627990626393,20161108,Lee_Jae-yong_(businessman)
72,7,425.49676408997476,2913.6337941404386,20161115,Lee_Jae-yong_(businessman)
73,7,542.7223234403311,3650.698381864798,20161122,Lee_Jae-yong_(businessman)
74,7,400.89770881022093,4143.204695716681,20161129,Lee_Jae-yong_(businessman)
75,7,820.9084307431377,7769.274893667988,20161206,Lee_Jae-yong_(businessman)
76,7,447.23214390534787,3519.1364009083436,20161213,Lee_Jae-yong_(businessman)
77,7,364.5565199669403,2521.36782102279,20161220,Lee_Jae-yong_(businessman)
78,7,413.74057913172305,3083.1901641459785,20161227,Lee_Jae-yong_(businessman)
79,7,393.8049221967904,2740.8999829947315,20170103,Lee_Jae-yong_(businessman)
80,7,2017.005573825953,17174.04712857123,20170110,Lee_Jae-yong_(businessman)
81,7,1018.7833722831281,11997.315412310389,20170117,Lee_Jae-yong_(businessman)
82,7,396.16610852836106,3151.4237790494503,20170124,Lee_Jae-yong_(businessman)
83,7,332.33098281262414,2425.0693538289083,20170131,Lee_Jae-yong_(businessman)
84,7,336.52636098267965,2970.463499797702,20170207,Lee_Jae-yong_(businessman)
85,7,2520.2493299675243,31461.29067162187,20170214,Lee_Jae-yong_(businessman)
86,7,1071.4432168190735,6576.655104105858,20170221,Lee_Jae-yong_(businessman)
87,7,829.5954714653957,10513.625579649644,20170228,Lee_Jae-yong_(businessman)
88,7,1166.5525665422667,10997.957549467723,20170307,Lee_Jae-yong_(businessman)
89,7,521.383552041193,3749.60479599436,20170315,Lee_Jae-yong_(businessman)
90,7,498.83626428881377,3498.038017000223,20170322,Lee_Jae-yong_(businessman)
91,7,954.1092203896411,6482.423498497394,20170329,Lee_Jae-yong_(businessman)
92,7,481.3078296589142,4128.254642891077,20170405,Lee_Jae-yong_(businessman)
93,7,502.10789488526234,3738.742225603579,20170412,Lee_Jae-yong_(businessman)
94,7,423.25254436082935,3047.4975153988635,20170419,Lee_Jae-yong_(businessman)
95,7,388.71391617343403,2754.416621451578,20170426,Lee_Jae-yong_(businessman)
96,7,342.3522858241146,3053.3038350171755,20170503,Lee_Jae-yong_(businessman)
97,7,394.0031544041132,3044.0305598839404,20170510,Lee_Jae-yong_(businessman)
98,7,308.882324618593,2449.3449742111798,20170517,Lee_Jae-yong_(businessman)
99,7,289.13370968315957,2009.4392986174244,20170524,Lee_Jae-yong_(businessman)
100,7,284.64065841291296,1928.0368419141464,20170531,Lee_Jae-yong_(businessman)
101,7,275.14563009061015,1864.9666932322896,20170607,Lee_Jae-yong_(businessman)
102,7,266.71090756491566,2132.008818003916,20170614,Lee_Jae-yong_(businessman)
103,7,273.3687975112593,1959.3277681154075,20170621,Lee_Jae-yong_(businessman)
104,7,301.81911816383365,2213.64082788102,20170628,Lee_Jae-yong_(businessman)
105,7,347.54940669459086,2534.9216415764895,20170705,Lee_Jae-yong_(businessman)
106,7,290.00759579818003,2060.8671476091754,20170712,Lee_Jae-yong_(businessman)
107,7,349.62092290664765,2514.555154046817,20170719,Lee_Jae-yong_(businessman)
108,7,360.52365839660337,2687.6115636104623,20170726,Lee_Jae-yong_(businessman)
109,7,445.97405519020305,5369.951176823123,20170802,Lee_Jae-yong_(businessman)
110,7,400.51342148700724,3068.574248988925,20170809,Lee_Jae-yong_(businessman)
111,7,329.4961886036542,2332.9934627168777,20170816,Lee_Jae-yong_(businessman)
112,7,2078.8410483237567,36414.5938004298,20170823,Lee_Jae-yong_(businessman)
113,7,589.4162816684948,4345.873472862486,20170830,Lee_Jae-yong_(businessman)
114,7,475.4509691436043,3517.2741505513263,20170906,Lee_Jae-yong_(businessman)
115,7,503.86103554474744,3970.3013574606143,20170913,Lee_Jae-yong_(businessman)
116,7,461.81586238875474,3258.859470125384,20170920,Lee_Jae-yong_(businessman)
117,7,425.00897345492643,3105.5730809776633,20170927,Lee_Jae-yong_(businessman)
118,7,386.3686966217168,2942.3919640934846,20171004,Lee_Jae-yong_(businessman)
119,7,572.154284170712,5993.011127647694,20171011,Lee_Jae-yong_(businessman)
120,7,402.60802418043687,2764.1007693571783,20171018,Lee_Jae-yong_(businessman)
121,7,377.33553434899386,2900.3991747734153,20171025,Lee_Jae-yong_(businessman)
122,7,409.87701680312364,2947.158560211973,20171101,Lee_Jae-yong_(businessman)
123,7,362.57560812181106,2643.3418294769153,20171107,Lee_Jae-yong_(businessman)
124,7,361.18280175421506,2964.761944560668,20171114,Lee_Jae-yong_(businessman)
125,7,395.7768344874965,2789.1265052111066,20171121,Lee_Jae-yong_(businessman)
126,7,377.30838813327705,2688.163933560595,20171128,Lee_Jae-yong_(businessman)
127,7,282.90802723952226,2143.7003321374987,20171205,Lee_Jae-yong_(businessman)
128,7,307.9858406902054,1996.70641817784,20171212,Lee_Jae-yong_(businessman)
129,7,333.40912796942996,2320.5018879129175,20171219,Lee_Jae-yong_(businessman)
130,7,372.212426630597,3591.8107704763,20171226,Lee_Jae-yong_(businessman)
131,7,346.05136119956194,2307.9748144796345,20180102,Lee_Jae-yong_(businessman)
132,7,313.8452480167406,2369.691760112354,20180109,Lee_Jae-yong_(businessman)
133,7,305.21560525490634,2203.3801649226566,20180116,Lee_Jae-yong_(businessman)
134,7,300.0748452411103,2084.581509112673,20180123,Lee_Jae-yong_(businessman)
135,7,322.801938396327,6099.720750626521,20180130,Lee_Jae-yong_(businessman)
136,7,713.6877308938111,5707.113037089356,20180206,Lee_Jae-yong_(businessman)
137,7,379.4609719895488,2825.577060596326,20180213,Lee_Jae-yong_(businessman)
138,7,381.0872122151432,2973.112258095672,20180220,Lee_Jae-yong_(businessman)
139,7,325.2062808980871,2659.219713983004,20180227,Lee_Jae-yong_(businessman)
140,7,342.068382885701,2415.8522359542503,20180306,Lee_Jae-yong_(businessman)
141,7,301.760907125434,2137.923647957242,20180314,Lee_Jae-yong_(businessman)
142,7,323.1820013944569,2226.559803689981,20180321,Lee_Jae-yong_(businessman)
143,7,306.04724739478,2172.183053180219,20180328,Lee_Jae-yong_(businessman)
144,7,476.98142001355797,5257.674162078808,20180404,Lee_Jae-yong_(businessman)
145,7,333.1675282791693,2279.064356539996,20180411,Lee_Jae-yong_(businessman)
146,7,320.77523253205294,2869.174061203139,20180418,Lee_Jae-yong_(businessman)
147,7,403.04876351067475,3120.2804181846122,20180425,Lee_Jae-yong_(businessman)
148,7,315.751376567167,2216.9419112219475,20180502,Lee_Jae-yong_(businessman)
149,7,265.24816884924377,1886.3891124834618,20180509,Lee_Jae-yong_(businessman)
150,7,275.7651725830967,2003.3451392596407,20180516,Lee_Jae-yong_(businessman)
151,7,274.73909214642765,2066.3470679110746,20180523,Lee_Jae-yong_(businessman)
152,7,273.52516854866826,1907.6431715378378,20180530,Lee_Jae-yong_(businessman)
153,7,280.5645920577309,2011.4627180521936,20180606,Lee_Jae-yong_(businessman)
154,7,266.81407236678706,1969.3875066108612,20180613,Lee_Jae-yong_(businessman)
155,7,264.86246817173225,1883.899972626253,20180620,Lee_Jae-yong_(businessman)
156,7,279.46992375208174,1875.3956580892104,20180627,Lee_Jae-yong_(businessman)
157,7,308.59076607521314,2605.503757796804,20180704,Lee_Jae-yong_(businessman)
158,7,329.9360349877652,2405.5749877058906,20180711,Lee_Jae-yong_(businessman)
