bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,55.51094936756106,111.02189873512212,20161017,Alvin_Kamara
68,7,21.05401301977303,160.2168024256883,20161019,Alvin_Kamara
69,7,31.08717979753131,468.35071281046396,20161026,Alvin_Kamara
70,7,51.53472433600982,353.4260947567218,20161102,Alvin_Kamara
71,7,39.27222867109205,539.302299582763,20161108,Alvin_Kamara
72,7,40.44411223237356,1046.0705786498495,20161115,Alvin_Kamara
73,7,52.02585932772351,1865.7015658073228,20161122,Alvin_Kamara
74,7,60.91180064274743,384.77903234315204,20161129,Alvin_Kamara
75,7,31.72333805328116,278.1408195842143,20161206,Alvin_Kamara
76,7,35.367805160399286,246.82908412381812,20161213,Alvin_Kamara
77,7,32.512917230595434,226.80702194234473,20161220,Alvin_Kamara
78,7,90.91983321947212,1288.7132755842354,20161227,Alvin_Kamara
79,7,72.09243426943532,537.0381240820234,20170103,Alvin_Kamara
80,7,100.03935294926757,725.6707705023508,20170110,Alvin_Kamara
81,7,211.13749109460932,1496.1155698398168,20170117,Alvin_Kamara
82,7,120.89534368833196,895.9198030449578,20170124,Alvin_Kamara
83,7,67.60888189024732,486.95031854038297,20170131,Alvin_Kamara
84,7,153.15533491123668,1052.8330028268483,20170207,Alvin_Kamara
85,7,114.22677717492844,826.9221200766871,20170214,Alvin_Kamara
86,7,111.62428512984022,876.2917390477653,20170221,Alvin_Kamara
87,7,267.40128613360656,3668.0284145030737,20170228,Alvin_Kamara
88,7,146.44666266467968,1078.544829126091,20170307,Alvin_Kamara
89,7,108.62706605649593,1037.9054116873604,20170315,Alvin_Kamara
90,7,91.13080174407017,684.814922179915,20170322,Alvin_Kamara
91,7,106.28601988015768,769.5818425111145,20170329,Alvin_Kamara
92,7,112.53961779081087,779.5505780949462,20170405,Alvin_Kamara
93,7,100.19363111098602,889.0672358841944,20170412,Alvin_Kamara
94,7,211.5794626921429,1549.537321922619,20170419,Alvin_Kamara
95,7,1250.0436900044876,12296.476306982053,20170426,Alvin_Kamara
96,7,527.5142566621583,3942.0432674209483,20170503,Alvin_Kamara
97,7,356.3122169887521,2480.471930705,20170510,Alvin_Kamara
98,7,269.4942655893765,1908.5927594851948,20170517,Alvin_Kamara
99,7,188.6931247049114,1301.3522601585312,20170524,Alvin_Kamara
100,7,158.67086925102993,1137.67117812452,20170531,Alvin_Kamara
101,7,114.5587753537113,798.5672672158558,20170607,Alvin_Kamara
102,7,130.48754515910215,906.3771353656354,20170614,Alvin_Kamara
103,7,126.84491463801108,951.3048689010577,20170621,Alvin_Kamara
104,7,100.29013068108038,745.7769430725655,20170628,Alvin_Kamara
105,7,153.48575303060517,1046.3274715156558,20170705,Alvin_Kamara
106,7,109.76915310884795,930.4403197992776,20170712,Alvin_Kamara
107,7,143.5528337800498,1210.433643414765,20170719,Alvin_Kamara
108,7,195.14260131273141,1483.3503942696027,20170726,Alvin_Kamara
109,7,215.06363067547863,1588.1078842723166,20170802,Alvin_Kamara
110,7,255.23620114459686,2299.028116400261,20170809,Alvin_Kamara
111,7,209.48093870358204,4729.631790323069,20170816,Alvin_Kamara
112,7,402.3900470611596,2836.590401931842,20170823,Alvin_Kamara
113,7,376.9291433711325,3496.5259408056154,20170830,Alvin_Kamara
114,7,602.2503763488121,10009.718508560014,20170906,Alvin_Kamara
115,7,821.6345740963542,6240.071443270604,20170913,Alvin_Kamara
116,7,350.79837859145636,2897.239353189624,20170920,Alvin_Kamara
117,7,385.08250138350706,9660.595872366117,20170927,Alvin_Kamara
118,7,618.6240367257825,6359.9255910215,20171004,Alvin_Kamara
119,7,891.6156528908044,7552.9938281788145,20171011,Alvin_Kamara
120,7,508.5642293638436,6131.636659976096,20171018,Alvin_Kamara
121,7,540.3312830343299,5927.698418384657,20171025,Alvin_Kamara
122,7,508.00906647580484,17926.72772658612,20171101,Alvin_Kamara
123,7,1383.7391315338677,16005.59029513746,20171107,Alvin_Kamara
124,7,1507.6186623911049,21333.563650774628,20171114,Alvin_Kamara
125,7,2074.071006048399,44921.02424480308,20171121,Alvin_Kamara
126,7,2916.464782347085,91798.84272474768,20171128,Alvin_Kamara
127,7,7541.781684506056,61459.58474620588,20171205,Alvin_Kamara
128,7,2978.7785186595092,23204.68738601259,20171212,Alvin_Kamara
129,7,3259.575148167374,40184.633075052065,20171219,Alvin_Kamara
130,7,2766.110655123685,31781.965931156603,20171226,Alvin_Kamara
131,7,6657.08429777297,83084.75818027808,20180102,Alvin_Kamara
132,7,3160.926432270041,69422.36939788016,20180109,Alvin_Kamara
133,7,2428.0158032481436,21880.46563042557,20180116,Alvin_Kamara
134,7,1833.0580088294776,14853.08613133271,20180123,Alvin_Kamara
135,7,2354.5590394279084,21338.34181122662,20180130,Alvin_Kamara
136,7,1154.3283488004367,8916.651197487365,20180206,Alvin_Kamara
137,7,766.2349573070284,5482.588825518196,20180213,Alvin_Kamara
138,7,666.0298622765018,4594.133573041526,20180220,Alvin_Kamara
139,7,846.7841735104155,6975.604000884159,20180227,Alvin_Kamara
140,7,1316.6666907574725,11270.997522566084,20180306,Alvin_Kamara
141,7,722.5112993995308,5147.0867348062275,20180314,Alvin_Kamara
142,7,725.0978438362192,5133.96993463303,20180321,Alvin_Kamara
143,7,636.0698684114062,4809.4880487330065,20180328,Alvin_Kamara
144,7,717.1666852597724,4811.529178910265,20180404,Alvin_Kamara
145,7,593.5743319916236,4512.823179770849,20180411,Alvin_Kamara
146,7,671.7754869744209,4863.745791361516,20180418,Alvin_Kamara
147,7,1481.84139387202,13270.342367307683,20180425,Alvin_Kamara
148,7,742.67726307485,5688.032323125797,20180502,Alvin_Kamara
149,7,843.335048816029,7074.191211656314,20180509,Alvin_Kamara
150,7,539.9514531816848,3541.9587946803836,20180516,Alvin_Kamara
151,7,508.58734897500415,3588.6994086040086,20180523,Alvin_Kamara
152,7,434.7524602501728,3102.838996479615,20180530,Alvin_Kamara
153,7,450.28574324939046,3070.173330904056,20180606,Alvin_Kamara
154,7,478.05190685876187,5164.425403705521,20180613,Alvin_Kamara
155,7,697.7622320091183,5185.846231324572,20180620,Alvin_Kamara
156,7,481.66217919392875,3268.9487570100177,20180627,Alvin_Kamara
157,7,421.18603112094473,3068.4289580887616,20180704,Alvin_Kamara
158,7,680.3339534378961,5696.230861842367,20180711,Alvin_Kamara
159,7,873.5373874687223,6481.328138666026,20180718,Alvin_Kamara
160,7,1059.6400337132852,8235.551068228688,20180725,Alvin_Kamara
161,7,857,6134.758540299202,20180801,Alvin_Kamara
162,7,1644.9032194700035,23776.410629816342,20180808,Alvin_Kamara
163,7,1136.508997258049,8473.357107015285,20180815,Alvin_Kamara
164,7,1307.1102153279624,10500.794039861885,20180822,Alvin_Kamara
165,7,1872.7840861237592,14350.436982828933,20180829,Alvin_Kamara
166,7,2571.2466693632946,21805.98686356537,20180905,Alvin_Kamara
167,7,1736.7208138847034,3473.4416277694068,20180912,Alvin_Kamara
