bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,16.52229965959699,115.97931725093794,20150701,Devendra_Jhajharia
1,7,12.505937227358071,109.60084323013362,20150708,Devendra_Jhajharia
2,7,12.216259564511692,84.38317299821931,20150715,Devendra_Jhajharia
3,7,16.524413396634785,115.36933396865824,20150722,Devendra_Jhajharia
4,7,13.241505414240246,82.57872699377255,20150729,Devendra_Jhajharia
5,7,15.150341183945057,105.10524167422335,20150805,Devendra_Jhajharia
6,7,13.485318135670079,95.04764033974311,20150812,Devendra_Jhajharia
7,7,12.443759756552947,96.78517611645965,20150819,Devendra_Jhajharia
8,7,17.388300665102484,123.08368160581654,20150826,Devendra_Jhajharia
9,7,17.656524696778444,124.47436400178319,20150902,Devendra_Jhajharia
10,7,14.738201412219732,102.96335753340897,20150909,Devendra_Jhajharia
11,7,12.886755161031155,121.14120517263426,20150916,Devendra_Jhajharia
12,7,8.89618230873171,68.29821983666226,20150923,Devendra_Jhajharia
13,7,8.422049498296461,71.41901896677385,20150930,Devendra_Jhajharia
14,7,10.47321504429968,71.47613278966695,20151007,Devendra_Jhajharia
15,7,13.18699843919976,97.49107368468141,20151014,Devendra_Jhajharia
16,7,13.634722752085318,123.97871742793384,20151021,Devendra_Jhajharia
17,7,17.615202523166133,164.05668129247076,20151028,Devendra_Jhajharia
18,7,21.487435044242414,153.91953829630407,20151103,Devendra_Jhajharia
19,7,8.95497880367915,88.73433669038114,20151110,Devendra_Jhajharia
20,7,11.026702298951406,84.43256551325578,20151117,Devendra_Jhajharia
21,7,12.75859308273352,86.27209037295196,20151124,Devendra_Jhajharia
22,7,9.262622462495983,73.08850219294597,20151201,Devendra_Jhajharia
23,7,18.817694854743902,168.18196881546558,20151208,Devendra_Jhajharia
24,7,15.38704146809143,106.00619875581882,20151215,Devendra_Jhajharia
25,7,9.636155560279494,62.95418936280004,20151222,Devendra_Jhajharia
26,7,11.65171555517338,80.17944820416712,20151229,Devendra_Jhajharia
27,7,13.524659198090255,109.72605348843203,20160105,Devendra_Jhajharia
28,7,14.567544377310057,104.34646383397465,20160112,Devendra_Jhajharia
29,7,11.620185363735471,89.84990538606387,20160119,Devendra_Jhajharia
30,7,10.912707745026452,83.14472422729604,20160126,Devendra_Jhajharia
31,7,15.772197514246733,98.77523425063497,20160202,Devendra_Jhajharia
32,7,10.137827459573106,69.2797372916837,20160209,Devendra_Jhajharia
33,7,13.508358968545483,99.63268440427223,20160216,Devendra_Jhajharia
34,7,10.598150894020414,70.74650101026876,20160223,Devendra_Jhajharia
