bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,797.8957575517755,6704.041849646181,20150701,David_Souter
1,7,466.48325635441535,3283.140887988615,20150708,David_Souter
2,7,351.1216041675852,2588.2103553211036,20150715,David_Souter
3,7,333.6028533891712,2267.184865326028,20150722,David_Souter
4,7,271.96014966170344,1996.2750217286746,20150729,David_Souter
5,7,335.8013866048122,4186.478540371216,20150805,David_Souter
6,7,302.17458334086416,2090.8383504917424,20150812,David_Souter
7,7,289.56956014043766,1943.469794966371,20150819,David_Souter
8,7,318.92846025849536,2182.775209754388,20150826,David_Souter
9,7,308.88326248398926,2173.918895394642,20150902,David_Souter
10,7,357.33907132375367,3143.044003603576,20150909,David_Souter
11,7,491.6792738362657,5888.438602606242,20150916,David_Souter
12,7,490.2784916812143,3380.9098643183715,20150923,David_Souter
13,7,419.1736428744118,3082.5485872120726,20150930,David_Souter
14,7,366.56252655048877,2556.354776125748,20151007,David_Souter
15,7,318.8850396105236,2473.226887272811,20151014,David_Souter
16,7,384.6939633624072,2512.808050628739,20151021,David_Souter
17,7,321.5149620393021,2414.7791359713406,20151028,David_Souter
18,7,381.1987592427399,2644.5851169308125,20151103,David_Souter
19,7,358.9312260244912,2460.1540648022906,20151110,David_Souter
20,7,353.9270431638339,2379.2158576114502,20151117,David_Souter
21,7,271.32556825146037,1968.7399207967076,20151124,David_Souter
22,7,408.051978120372,2876.3190407504476,20151201,David_Souter
23,7,516.7185307686667,3756.5362055654055,20151208,David_Souter
24,7,307.16137807062995,2193.8456795603333,20151215,David_Souter
25,7,256.91084393534123,1761.616688239933,20151222,David_Souter
26,7,252.22760724754528,1879.169936179623,20151229,David_Souter
27,7,296.41520952608926,2171.7188567939183,20160105,David_Souter
28,7,405.0647785129122,3137.74531883808,20160112,David_Souter
29,7,501.45569146581533,3499.8024265778777,20160119,David_Souter
30,7,533.0582910600249,3661.9638452038093,20160126,David_Souter
31,7,541.8245144551893,4032.9429723157173,20160202,David_Souter
32,7,863.4806800308203,74899.57802113348,20160209,David_Souter
33,7,6514.240236761792,50062.91290791333,20160216,David_Souter
34,7,2340.5487934934167,14901.522596482153,20160223,David_Souter
35,7,1148.4041569964654,9059.825201069427,20160301,David_Souter
36,7,832.3054552476107,5804.38490821179,20160308,David_Souter
37,7,1379.552885507307,18897.090749195508,20160316,David_Souter
38,7,729.9108130414708,5258.513340671675,20160323,David_Souter
39,7,608.4997232781482,4320.708541828441,20160330,David_Souter
40,7,580.6285265099116,4190.899227168849,20160406,David_Souter
41,7,566.6097316736085,4676.897649782824,20160413,David_Souter
42,7,579.4617295822237,3904.0109968211873,20160420,David_Souter
43,7,494.7742026346361,3392.165580853352,20160427,David_Souter
44,7,576.0296673315288,4095.7205831598594,20160504,David_Souter
45,7,439.3308959477465,2994.0055505646806,20160511,David_Souter
46,7,479.3492247918114,4546.899374709615,20160518,David_Souter
47,7,336.56467402317446,2616.882036441866,20160525,David_Souter
48,7,412.77894229380166,3034.2980307335492,20160601,David_Souter
49,7,433.70029747525865,3003.6215267710368,20160608,David_Souter
50,7,483.5621354305438,3008.7527614652304,20160615,David_Souter
51,7,507.5516842089584,4899.071051127697,20160622,David_Souter
52,7,458.5839885538059,3637.009236396829,20160629,David_Souter
53,7,503.0415809253535,3698.8119729606296,20160706,David_Souter
54,7,487.14036360498335,4980.038991342818,20160713,David_Souter
55,7,394.30174492309436,2802.9824164981255,20160720,David_Souter
56,7,448.8725633537973,3189.2233661798437,20160727,David_Souter
57,7,350.31381276417204,2504.0819494583648,20160803,David_Souter
58,7,293.7389150533959,1999.1251546446051,20160810,David_Souter
59,7,315.8170122348762,2251.0252590835375,20160817,David_Souter
60,7,326.93950928575214,2345.518869864561,20160824,David_Souter
61,7,338.33118511402137,2307.318164679933,20160831,David_Souter
62,7,360.43749656197105,2654.3547412871285,20160907,David_Souter
63,7,409.14689175852664,2808.0342406917566,20160914,David_Souter
64,7,510.2902049271952,3469.6205751608495,20160921,David_Souter
65,7,614.0937167336635,4541.086347477458,20160928,David_Souter
66,7,624.6561697529877,5624.986846376802,20161005,David_Souter
67,7,776.7564762053086,5422.741866014196,20161012,David_Souter
68,7,2641.321633389707,37292.40706005564,20161019,David_Souter
69,7,972.3853054154555,8677.1912090691,20161026,David_Souter
70,7,774.6628016395049,5879.13183652844,20161102,David_Souter
71,7,2220.3177087705217,16241.651073819325,20161108,David_Souter
72,7,1231.8235089421946,9781.11566473312,20161115,David_Souter
73,7,643.106567526483,4573.724233276555,20161122,David_Souter
74,7,696.134864488542,4681.7335863136195,20161129,David_Souter
75,7,658.9290256262861,4758.79933142368,20161206,David_Souter
76,7,486.29084585202344,3134.401631180436,20161213,David_Souter
77,7,396.44930115619366,2686.4618097818848,20161220,David_Souter
