bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,2341.2036184602193,16919.121183208154,20180207,SuRie
137,7,632.1520643709208,4521.542611950668,20180213,SuRie
138,7,507.79631048315053,3602.007171702581,20180220,SuRie
139,7,390.0449163419425,3106.8947404860282,20180227,SuRie
140,7,542.0914203358143,3921.9721498163076,20180306,SuRie
141,7,407.72190038843297,2725.8745538138255,20180314,SuRie
142,7,375.0072837326481,2514.6093306595553,20180321,SuRie
143,7,317.85555189028946,2070.9283666175934,20180328,SuRie
144,7,320.0044309420289,2246.6727479868446,20180404,SuRie
145,7,360.92333457554355,2449.066027192649,20180411,SuRie
146,7,485.1545380573478,3551.7182346103086,20180418,SuRie
147,7,1400.6793364612192,12135.190099366748,20180425,SuRie
148,7,1543.2468496048766,14132.617668917346,20180502,SuRie
149,7,10440.766509890474,132267.3306949869,20180509,SuRie
150,7,1115.2639391149828,9711.75272651651,20180516,SuRie
151,7,460.0027851501561,3092.647638348342,20180523,SuRie
152,7,261.7005893513415,1737.3867458520633,20180530,SuRie
153,7,187.1032504929078,1273.9816194487337,20180606,SuRie
154,7,148.63183497515988,969.12547339441,20180613,SuRie
155,7,111.6872658369264,784.7529288638926,20180620,SuRie
156,7,81.64224993758316,568.7167630462121,20180627,SuRie
157,7,83.79494795196669,547.7466584830221,20180704,SuRie
158,7,61.73088000393566,417.3751890460188,20180711,SuRie
159,7,73.20461554866625,510.01360690108277,20180718,SuRie
160,7,50.380567045993836,349.97207949542536,20180725,SuRie
161,7,57.5941107676008,417.99597859901075,20180801,SuRie
162,7,66.25371195109734,563.2565299965611,20180808,SuRie
163,7,60.10621881151187,426.89702687048754,20180815,SuRie
164,7,54.80685157899164,394.3861871528716,20180822,SuRie
165,7,63.53068699561312,472.94986727188194,20180829,SuRie
166,7,60.67834903719979,385.1388709625914,20180905,SuRie
167,7,47.30741015595717,94.61482031191434,20180912,SuRie
