bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,329.58976355059434,2766.935059547379,20150701,Jason_Kipnis
1,7,350.70789616849765,2642.673238397422,20150708,Jason_Kipnis
2,7,236.18101824722606,3010.4628633788434,20150715,Jason_Kipnis
3,7,180.9041712256147,1392.3752651119048,20150722,Jason_Kipnis
4,7,199.13681070325003,1418.8938779292394,20150729,Jason_Kipnis
5,7,144.20254457862208,1064.958794872281,20150805,Jason_Kipnis
6,7,152.72361612895662,1148.5483976141072,20150812,Jason_Kipnis
7,7,250.0005865758576,1873.8221757393467,20150819,Jason_Kipnis
8,7,189.00420658495466,1370.259836770071,20150826,Jason_Kipnis
9,7,122.09523326701057,896.0305907133885,20150902,Jason_Kipnis
10,7,96.2594549788913,731.8810037212082,20150909,Jason_Kipnis
11,7,116.0649059299732,719.5312216333108,20150916,Jason_Kipnis
12,7,68.74044482353182,592.12611317405,20150923,Jason_Kipnis
13,7,81.74218460334329,537.1772773884194,20150930,Jason_Kipnis
14,7,63.93896489229327,465.7774258563237,20151007,Jason_Kipnis
15,7,74.60736814520162,588.303988354947,20151014,Jason_Kipnis
16,7,60.08076730990437,448.5246929130858,20151021,Jason_Kipnis
17,7,66.73056302191318,453.8061281974395,20151028,Jason_Kipnis
18,7,50.226926815144566,349.40691828391493,20151103,Jason_Kipnis
19,7,47.538515805552656,316.80804044509637,20151110,Jason_Kipnis
20,7,51.603753615634595,346.15066608487535,20151117,Jason_Kipnis
21,7,47.693947544202025,384.7070365066595,20151124,Jason_Kipnis
22,7,45.513827819214384,331.4492379180575,20151201,Jason_Kipnis
23,7,50.807776107808536,361.16841006373426,20151208,Jason_Kipnis
24,7,52.8291616511027,406.43999365345263,20151215,Jason_Kipnis
25,7,46.40239912488542,449.7545655668818,20151222,Jason_Kipnis
26,7,45.74635038062822,335.0903930449205,20151229,Jason_Kipnis
27,7,49.55711180869426,386.19546212827083,20160105,Jason_Kipnis
28,7,47.779058293599924,317.0335841499651,20160112,Jason_Kipnis
29,7,40.035762611884195,284.1750452199449,20160119,Jason_Kipnis
30,7,54.621005437607494,391.81342848187353,20160126,Jason_Kipnis
31,7,57.53888649081656,394.2596165560605,20160202,Jason_Kipnis
32,7,53.266972829351914,365.2002480750451,20160209,Jason_Kipnis
33,7,52.84121946720598,370.8184802336514,20160216,Jason_Kipnis
34,7,62.625437101029725,430.8753011119219,20160223,Jason_Kipnis
35,7,74.14953413203294,526.9338998574126,20160301,Jason_Kipnis
36,7,57.59974089920622,421.27775000543016,20160308,Jason_Kipnis
37,7,75.397949572563,526.0402954342871,20160316,Jason_Kipnis
38,7,78.6310404643465,560.9509798638002,20160323,Jason_Kipnis
39,7,105.65156385750579,1035.6992556588752,20160330,Jason_Kipnis
40,7,198.61369069018724,1583.1175389657865,20160406,Jason_Kipnis
41,7,175.8711686933649,1484.657490019766,20160413,Jason_Kipnis
42,7,177.3673249651973,1247.0790710449558,20160420,Jason_Kipnis
43,7,170.4524702327914,1437.0745043403738,20160427,Jason_Kipnis
44,7,202.82734765194675,1315.6364297906955,20160504,Jason_Kipnis
45,7,183.11778575989288,1392.4336319458946,20160511,Jason_Kipnis
46,7,234.68139130432434,1757.8505172530943,20160518,Jason_Kipnis
47,7,157.3632322623247,1245.6377072686737,20160525,Jason_Kipnis
48,7,218.8624445720897,1733.3648791343583,20160601,Jason_Kipnis
49,7,139.1235656478307,1102.1810914579737,20160608,Jason_Kipnis
50,7,177.2119871993508,1494.2282968644665,20160615,Jason_Kipnis
51,7,266.4826563451017,2060.852239078639,20160622,Jason_Kipnis
52,7,383.6662323677558,2803.4880101966396,20160629,Jason_Kipnis
53,7,365.2713167395282,2447.4644485138274,20160706,Jason_Kipnis
54,7,178.20571162880523,1332.8709846576185,20160713,Jason_Kipnis
55,7,133.50758401787635,1022.8958580726623,20160720,Jason_Kipnis
56,7,176.3742881547337,1328.2884032585707,20160727,Jason_Kipnis
57,7,184.5535571200752,1396.2938375696713,20160803,Jason_Kipnis
58,7,195.3194451184744,1286.4370679287945,20160810,Jason_Kipnis
59,7,180.30037963888927,1350.77363178362,20160817,Jason_Kipnis
60,7,202.05581181934357,1970.8762504100102,20160824,Jason_Kipnis
61,7,226.92425066125944,1717.666886332174,20160831,Jason_Kipnis
62,7,162.36921036512206,1107.9623433499778,20160907,Jason_Kipnis
63,7,166.91480249310302,1420.2480916768977,20160914,Jason_Kipnis
64,7,222.8094840799916,1665.3993118437634,20160921,Jason_Kipnis
65,7,155.87690576428935,1229.8655815160887,20160928,Jason_Kipnis
66,7,648.048659078769,9892.904010128712,20161005,Jason_Kipnis
67,7,469.3040894972285,14778.124128745389,20161012,Jason_Kipnis
68,7,1605.7818921451662,18068.709507372783,20161019,Jason_Kipnis
69,7,13527.213604334189,101132.19220737141,20161026,Jason_Kipnis
70,7,1433.5830614875242,61490.21755109315,20161102,Jason_Kipnis
71,7,261.99947740590073,2121.175256926178,20161108,Jason_Kipnis
72,7,167.24987383044288,1108.32851596279,20161115,Jason_Kipnis
73,7,117.01611627299427,792.1938666640983,20161122,Jason_Kipnis
74,7,93.2609395762763,831.1021851766616,20161129,Jason_Kipnis
75,7,110.64802263853153,815.7470993256206,20161206,Jason_Kipnis
76,7,88.92264227726429,614.1623032911245,20161213,Jason_Kipnis
77,7,202.9225075229243,1704.6492595425043,20161220,Jason_Kipnis
78,7,126.31902637207473,927.0097954191439,20161227,Jason_Kipnis
79,7,87.31637012704033,676.2791717858257,20170103,Jason_Kipnis
80,7,112.17082789443987,723.8413601278367,20170110,Jason_Kipnis
81,7,116.53668043895475,1236.3112758970065,20170117,Jason_Kipnis
82,7,88.02974251413387,616.9590926770134,20170124,Jason_Kipnis
83,7,76.41512363895741,525.8076275838362,20170131,Jason_Kipnis
84,7,97.8752843100668,799.40725834898,20170207,Jason_Kipnis
85,7,96.25218263593194,729.7450673484406,20170214,Jason_Kipnis
86,7,130.09696000264904,935.8449992999444,20170221,Jason_Kipnis
87,7,98.25412843432287,765.5141311228695,20170228,Jason_Kipnis
88,7,123.53323925455972,894.1688270470129,20170307,Jason_Kipnis
89,7,118.62235524721031,870.5180172382193,20170315,Jason_Kipnis
90,7,155.15032154891617,1045.703503253107,20170322,Jason_Kipnis
91,7,264.9880334684212,3876.9950841035597,20170329,Jason_Kipnis
92,7,383.8035222377491,2730.9005513711936,20170405,Jason_Kipnis
93,7,333.9787703699534,2369.300727161197,20170412,Jason_Kipnis
94,7,243.27614606233828,2182.037471720558,20170419,Jason_Kipnis
95,7,281.5926395800121,1881.4356966842943,20170426,Jason_Kipnis
96,7,193.2180970366149,1526.704035665803,20170503,Jason_Kipnis
97,7,317.96718989554967,2183.7815375291557,20170510,Jason_Kipnis
98,7,209.5096628452734,1867.6091660185016,20170517,Jason_Kipnis
99,7,266.3902937010514,2010.68422007835,20170524,Jason_Kipnis
100,7,222.55134907936667,1538.4208248886987,20170531,Jason_Kipnis
101,7,191.0102851291839,1516.2775449917585,20170607,Jason_Kipnis
102,7,278.1430460895757,2442.87082942165,20170614,Jason_Kipnis
103,7,294.5092696328338,1953.1638163883126,20170621,Jason_Kipnis
104,7,221.03047478483688,1867.0969075316584,20170628,Jason_Kipnis
105,7,394.0850415650673,2659.4382419033436,20170705,Jason_Kipnis
106,7,170.88739332733698,1593.1728508729218,20170712,Jason_Kipnis
107,7,226.4211691204956,1581.0254016971855,20170719,Jason_Kipnis
108,7,235.10494190717841,1523.6217602369602,20170726,Jason_Kipnis
109,7,289.76994448906595,2022.8939293894966,20170802,Jason_Kipnis
110,7,223.14319197133258,1771.5743062732117,20170809,Jason_Kipnis
111,7,233.66232982677442,1694.8664806545587,20170816,Jason_Kipnis
112,7,168.08539700821365,1174.0676483186107,20170823,Jason_Kipnis
113,7,137.00664089385504,986.2474282628584,20170830,Jason_Kipnis
114,7,183.72227144893375,1845.2003196539886,20170906,Jason_Kipnis
115,7,464.1443279491749,3062.4659680168616,20170913,Jason_Kipnis
116,7,273.4505479539577,1922.6317491080283,20170920,Jason_Kipnis
117,7,291.5292380393886,2293.353360774098,20170927,Jason_Kipnis
118,7,1659.2406293960516,16929.672815096357,20171004,Jason_Kipnis
119,7,256.285946195262,5029.394786883589,20171011,Jason_Kipnis
120,7,113.52709833587667,697.9465389759914,20171018,Jason_Kipnis
121,7,90.30752760615165,632.3494713511864,20171025,Jason_Kipnis
122,7,71.89327407783459,610.4528323948833,20171101,Jason_Kipnis
123,7,76.92154112562648,717.3220528594745,20171107,Jason_Kipnis
124,7,61.442176926208,437.5825351398398,20171114,Jason_Kipnis
125,7,59.11603350572732,454.94212107196176,20171121,Jason_Kipnis
126,7,56.307436436211525,408.48719295102677,20171128,Jason_Kipnis
127,7,56.61655008797881,699.7011937529537,20171205,Jason_Kipnis
128,7,251.822486033219,2364.943065284771,20171212,Jason_Kipnis
129,7,108.241152533191,840.8223038292633,20171219,Jason_Kipnis
130,7,69.37789302687733,453.7553936148382,20171226,Jason_Kipnis
131,7,54.69761204494971,410.02203611686997,20180102,Jason_Kipnis
132,7,86.96328701221405,799.2338356916795,20180109,Jason_Kipnis
133,7,68.39824277159173,574.2812908306238,20180116,Jason_Kipnis
134,7,87.2951010256723,622.9566568330791,20180123,Jason_Kipnis
135,7,56.2237610420029,397.47023225207363,20180130,Jason_Kipnis
136,7,73.2747560542886,506.18349546893694,20180206,Jason_Kipnis
137,7,70.20860022047066,527.7624055458474,20180213,Jason_Kipnis
138,7,86.39256700091408,637.6156861989201,20180220,Jason_Kipnis
139,7,94.67637220972304,643.3537079107682,20180227,Jason_Kipnis
140,7,121.60964207512166,875.5154952563047,20180306,Jason_Kipnis
141,7,73.2710189825335,536.6888312988846,20180314,Jason_Kipnis
142,7,110.64183567046796,736.846142038876,20180321,Jason_Kipnis
143,7,219.13949505968023,1900.2468028167184,20180328,Jason_Kipnis
144,7,241.43253466841773,1759.0494433490396,20180404,Jason_Kipnis
145,7,240.95733984446804,1684.2507864821148,20180411,Jason_Kipnis
146,7,284.7002063810318,1752.3153681056976,20180418,Jason_Kipnis
147,7,205.51510547419784,1596.080170578438,20180425,Jason_Kipnis
148,7,247.89914138350073,1851.0924347031253,20180502,Jason_Kipnis
149,7,166.85770930090683,1197.3200304432157,20180509,Jason_Kipnis
150,7,186.75638387935916,1367.6919491240058,20180516,Jason_Kipnis
151,7,349.7451033771567,2474.385482081828,20180523,Jason_Kipnis
152,7,151.04076083808823,1240.7881995804494,20180530,Jason_Kipnis
153,7,162.26513270248304,1351.5989999238616,20180606,Jason_Kipnis
154,7,251.28369463088768,1623.716044032693,20180613,Jason_Kipnis
155,7,208.51995378132096,1527.6333644235074,20180620,Jason_Kipnis
156,7,166.9966630176207,1128.3133623842818,20180627,Jason_Kipnis
157,7,163.4518737828486,1242.4805351244077,20180704,Jason_Kipnis
158,7,364.32084488834073,2167.837084758822,20180711,Jason_Kipnis
159,7,191.96858132404094,1520.9284884613346,20180718,Jason_Kipnis
160,7,182.89275770399476,1149.795733141404,20180725,Jason_Kipnis
161,7,191.66094215975286,1478.306517231968,20180801,Jason_Kipnis
162,7,239.86018033754922,1954.3808023440417,20180808,Jason_Kipnis
163,7,183.40231028713583,1313.445499454156,20180815,Jason_Kipnis
164,7,258.7953147253987,1832.3099006847488,20180822,Jason_Kipnis
165,7,252.13741401383956,1958.3906567747972,20180829,Jason_Kipnis
166,7,177.42491651950658,1449.276352455606,20180905,Jason_Kipnis
167,7,127.3068309608499,254.6136619216998,20180912,Jason_Kipnis
