bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,2542.5346567406386,17962.012222734476,20171128,Sirhan_Sirhan
127,7,2518.7190710510067,18179.88836571405,20171205,Sirhan_Sirhan
128,7,2448.1743847848284,17368.861562272992,20171212,Sirhan_Sirhan
129,7,2621.955278206197,19996.965981942874,20171219,Sirhan_Sirhan
130,7,2639.4376534245844,18971.074035167723,20171226,Sirhan_Sirhan
131,7,2647.6307516362294,18883.66084119281,20180102,Sirhan_Sirhan
132,7,2836.914571747532,22139.42121015384,20180109,Sirhan_Sirhan
133,7,2460.082921536854,20678.80261528796,20180116,Sirhan_Sirhan
134,7,2551.300680395183,17122.04421039477,20180123,Sirhan_Sirhan
135,7,3152.9946079185893,27383.62439246284,20180130,Sirhan_Sirhan
136,7,2289.555228828553,16861.048132532782,20180206,Sirhan_Sirhan
137,7,2319.6681960484207,16964.261020437407,20180213,Sirhan_Sirhan
138,7,2262.525338012828,15979.545612657783,20180220,Sirhan_Sirhan
139,7,2504.9902017729105,19037.471950488507,20180227,Sirhan_Sirhan
140,7,2550.7622425256764,18526.229263697805,20180306,Sirhan_Sirhan
141,7,3086.625907263807,22590.049314681142,20180314,Sirhan_Sirhan
142,7,2915.8395318047696,22691.51795446656,20180321,Sirhan_Sirhan
143,7,4070.649313394925,32260.31433279208,20180328,Sirhan_Sirhan
144,7,6910.908027575523,74723.43972249306,20180404,Sirhan_Sirhan
145,7,4423.860102754767,45591.90427391212,20180411,Sirhan_Sirhan
146,7,4118.0123789416475,30294.016310393912,20180418,Sirhan_Sirhan
147,7,12454.920303104334,74193.8087414741,20180425,Sirhan_Sirhan
148,7,9813.364242351967,66051.04759067601,20180502,Sirhan_Sirhan
149,7,5986.6137740286185,41418.88818384504,20180509,Sirhan_Sirhan
150,7,4240.821167561678,29772.318044484797,20180516,Sirhan_Sirhan
151,7,10668.034029919372,99064.88411249808,20180523,Sirhan_Sirhan
152,7,17228.972724742525,180777.367996526,20180530,Sirhan_Sirhan
153,7,7914.141375028527,104063.82801839412,20180606,Sirhan_Sirhan
154,7,3627.5311331154244,26042.115573001127,20180613,Sirhan_Sirhan
155,7,3434.8047953390032,25173.33591715042,20180620,Sirhan_Sirhan
156,7,3171.824816034148,21666.296245404315,20180627,Sirhan_Sirhan
157,7,3527.309712619434,25127.644605778936,20180704,Sirhan_Sirhan
158,7,3308.576036339971,23738.799562794447,20180711,Sirhan_Sirhan
159,7,3705.384342062415,25645.733542743452,20180718,Sirhan_Sirhan
160,7,3305.318514704065,23670.15170602586,20180725,Sirhan_Sirhan
161,7,3023.6908152990422,21456.80473652582,20180801,Sirhan_Sirhan
162,7,2856.945792653681,20100.67541505621,20180808,Sirhan_Sirhan
163,7,2880.54452428756,19987.5536135991,20180815,Sirhan_Sirhan
164,7,3146.4869370509773,23783.884778216187,20180822,Sirhan_Sirhan
165,7,2602.989522310066,18109.496737154343,20180829,Sirhan_Sirhan
166,7,2283.7262997818057,16223.97989918781,20180905,Sirhan_Sirhan
167,7,2249.060876705885,4498.12175341177,20180912,Sirhan_Sirhan
