bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,473.1519335779737,3335.680295201239,20150701,Rick_Scott
1,7,470.4156387829305,3348.1049530123137,20150708,Rick_Scott
2,7,472.3034695767941,3530.5695569456584,20150715,Rick_Scott
3,7,479.29215089125887,3215.38881598812,20150722,Rick_Scott
4,7,476.31827118104314,3453.639281371242,20150729,Rick_Scott
5,7,571.6728740075268,4914.078325272644,20150805,Rick_Scott
6,7,501.0372307444814,3734.710155757296,20150812,Rick_Scott
7,7,441.1680784974339,3413.2746986718184,20150819,Rick_Scott
8,7,529.8317496778286,5649.408087982169,20150826,Rick_Scott
9,7,438.72588890513765,3375.269601435617,20150902,Rick_Scott
10,7,435.69111223447203,3078.5985686195845,20150909,Rick_Scott
11,7,564.0270310378617,4742.439823636618,20150916,Rick_Scott
12,7,491.2920027093596,3343.653013521577,20150923,Rick_Scott
13,7,492.03001413591676,3254.3188208772617,20150930,Rick_Scott
14,7,426.32746924885686,3812.8981803027646,20151007,Rick_Scott
15,7,451.1837323126204,3260.642424468484,20151014,Rick_Scott
16,7,486.46040628341916,3692.766350435626,20151021,Rick_Scott
17,7,569.1474445742691,4576.32208232194,20151028,Rick_Scott
18,7,586.144328728084,3996.447023465496,20151103,Rick_Scott
19,7,533.8260247298741,3994.70817746972,20151110,Rick_Scott
20,7,548.0823067538892,4422.233202870817,20151117,Rick_Scott
21,7,384.49970021535233,2788.734735987261,20151124,Rick_Scott
22,7,452.01597616980393,3154.6952656502244,20151201,Rick_Scott
23,7,458.21086971301406,3036.6304524520638,20151208,Rick_Scott
24,7,500.393808638699,3664.5539783402032,20151215,Rick_Scott
25,7,418.9841093378418,4812.100115980041,20151222,Rick_Scott
26,7,399.3274862469114,2754.4490833095674,20151229,Rick_Scott
27,7,472.69860494446823,4326.981486908428,20160105,Rick_Scott
28,7,707.4731640019988,5254.769520620983,20160112,Rick_Scott
29,7,561.0944109008714,4000.9986933433797,20160119,Rick_Scott
30,7,625.1712574564783,5469.574129282913,20160126,Rick_Scott
31,7,1003.495570746251,6716.809569351809,20160202,Rick_Scott
32,7,855.5895475608721,6494.158675229977,20160209,Rick_Scott
33,7,930.2048634510035,7279.86224725123,20160216,Rick_Scott
34,7,1375.3850894383693,17190.893852577014,20160223,Rick_Scott
