bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1891.2295389192752,13600.238668206777,20150701,Ted_Nugent
1,7,2105.7426703653073,15856.608342379866,20150708,Ted_Nugent
2,7,2011.8652169892755,14323.277750245572,20150715,Ted_Nugent
3,7,2098.600501372618,14987.119157084366,20150722,Ted_Nugent
4,7,5304.750784412554,33005.46251780044,20150729,Ted_Nugent
5,7,2585.6910765044695,17308.248678158798,20150805,Ted_Nugent
6,7,2405.508503781227,17701.202817592315,20150812,Ted_Nugent
7,7,1885.754707872734,13109.878747768775,20150819,Ted_Nugent
8,7,1808.3832691706584,13108.324952747465,20150826,Ted_Nugent
9,7,1933.5397001155943,13068.487116708842,20150902,Ted_Nugent
10,7,1864.9054005001365,13388.607575774924,20150909,Ted_Nugent
11,7,1874.667318063535,13607.485266698917,20150916,Ted_Nugent
12,7,1770.066454205944,12501.161397214251,20150923,Ted_Nugent
13,7,1772.5056898689415,12381.445046089206,20150930,Ted_Nugent
14,7,1994.6121330572003,13186.716081277173,20151007,Ted_Nugent
15,7,1733.34541332849,12229.414485010062,20151014,Ted_Nugent
16,7,1546.5544517573067,11272.213336876452,20151021,Ted_Nugent
17,7,1744.6776209403442,12681.218335234196,20151028,Ted_Nugent
18,7,1788.1500937596268,12515.661932838988,20151103,Ted_Nugent
19,7,1986.1330145764816,14837.130694577074,20151110,Ted_Nugent
20,7,2048.808622969946,16610.864888082226,20151117,Ted_Nugent
21,7,1882.3211297445064,13561.061374319388,20151124,Ted_Nugent
22,7,2059.763222551536,17595.365422874143,20151201,Ted_Nugent
23,7,2456.715731600828,19058.06050382573,20151208,Ted_Nugent
24,7,2143.0917172343984,15143.23902721801,20151215,Ted_Nugent
25,7,1859.4708015668043,12947.805231926859,20151222,Ted_Nugent
26,7,2555.02851228177,17205.92883656602,20151229,Ted_Nugent
27,7,2187.977189272775,15800.328388389782,20160105,Ted_Nugent
28,7,2109.751914315496,16782.637719102015,20160112,Ted_Nugent
29,7,2627.9879118344634,19605.231231326765,20160119,Ted_Nugent
30,7,1786.0567009899714,12626.288542585857,20160126,Ted_Nugent
31,7,1850.518139417704,13012.204226623293,20160202,Ted_Nugent
32,7,5026.588420379192,33317.86584883798,20160209,Ted_Nugent
33,7,2054.825534375689,14680.258195196659,20160216,Ted_Nugent
34,7,1868.9979034627863,12860.215373743702,20160223,Ted_Nugent
35,7,1898.4250974817785,12662.607775956496,20160301,Ted_Nugent
36,7,1849.1289741211772,13302.405220076686,20160308,Ted_Nugent
37,7,2074.280349011143,14731.431076370425,20160316,Ted_Nugent
38,7,2160.458799409247,15407.420223451692,20160323,Ted_Nugent
39,7,2304.485219096777,18206.719561937847,20160330,Ted_Nugent
40,7,1908.9729252879827,13017.831343394304,20160406,Ted_Nugent
41,7,1893.6883717883998,13247.405399759049,20160413,Ted_Nugent
42,7,2032.0307281832402,15295.703524431632,20160420,Ted_Nugent
43,7,1941.0931286744662,13377.18718222122,20160427,Ted_Nugent
44,7,1993.6357606177087,15192.82057363154,20160504,Ted_Nugent
45,7,1984.9865973770131,14724.594934337312,20160511,Ted_Nugent
46,7,2050.21658020331,14971.700287453754,20160518,Ted_Nugent
47,7,2422.471400048807,18151.56781793,20160525,Ted_Nugent
48,7,2142.2227531352514,15248.671624806799,20160601,Ted_Nugent
49,7,1963.8215000474086,14133.89488667194,20160608,Ted_Nugent
50,7,2385.5710519561285,17313.78249139697,20160615,Ted_Nugent
51,7,1887.925275630228,13395.882338878411,20160622,Ted_Nugent
52,7,2120.3010264426534,15294.198735691554,20160629,Ted_Nugent
53,7,2133.1752059783134,15003.59304511066,20160706,Ted_Nugent
54,7,2181.4086110320036,15950.579995560598,20160713,Ted_Nugent
55,7,2320.9609819643756,15888.259534422148,20160720,Ted_Nugent
56,7,1893.905526021053,13768.037326485552,20160727,Ted_Nugent
57,7,1991.1140718965771,15094.195735753572,20160803,Ted_Nugent
58,7,1899.3341843442697,12937.571640215347,20160810,Ted_Nugent
59,7,2172.8210441759484,14838.411326999412,20160817,Ted_Nugent
60,7,2024.3566727204218,13664.894563759715,20160824,Ted_Nugent
61,7,1913.7184990814767,13363.301919533633,20160831,Ted_Nugent
62,7,1764.0996904156846,12618.238185101198,20160907,Ted_Nugent
63,7,1822.3660946850193,12879.800952667581,20160914,Ted_Nugent
64,7,1910.330704136883,12509.990857371886,20160921,Ted_Nugent
65,7,1775.0370738490658,12793.553776462211,20160928,Ted_Nugent
66,7,1968.3923474880023,13719.43650315616,20161005,Ted_Nugent
67,7,1768.0360106296223,12642.861746400238,20161012,Ted_Nugent
68,7,1691.0587840456542,11485.411479587867,20161019,Ted_Nugent
69,7,1767.8390798512046,12433.473034751696,20161026,Ted_Nugent
70,7,2107.7326031502125,49505.33251850626,20161102,Ted_Nugent
71,7,4226.074948703857,52273.842013469446,20161108,Ted_Nugent
72,7,2509.9181607859155,18573.455189689357,20161115,Ted_Nugent
73,7,2559.2593967736716,18928.517902856565,20161122,Ted_Nugent
74,7,2176.3018478269137,23436.980443814216,20161129,Ted_Nugent
75,7,2073.1399060977965,14776.957955702503,20161206,Ted_Nugent
76,7,2260.482982729478,20061.053566457802,20161213,Ted_Nugent
77,7,3184.353364055377,24121.735752282417,20161220,Ted_Nugent
78,7,3052.233660867495,23393.009404066797,20161227,Ted_Nugent
79,7,2176.642846650587,15451.232441657758,20170103,Ted_Nugent
80,7,2592.7630466209253,18486.371557321123,20170110,Ted_Nugent
81,7,2767.027554929786,19504.224837022928,20170117,Ted_Nugent
82,7,2059.692648554945,14318.873781833574,20170124,Ted_Nugent
83,7,1787.02196587072,12619.132683331567,20170131,Ted_Nugent
84,7,1918.746677989024,13464.314036613385,20170207,Ted_Nugent
85,7,2256.8294776178736,19162.07228441463,20170214,Ted_Nugent
86,7,2297.994743293611,16075.53951745721,20170221,Ted_Nugent
87,7,1770.4108375829392,12521.57903415274,20170228,Ted_Nugent
88,7,1691.3652596486943,11911.508201091878,20170307,Ted_Nugent
89,7,2524.377658976622,22735.491587115353,20170315,Ted_Nugent
90,7,2099.431209455706,14969.266478214971,20170322,Ted_Nugent
91,7,1845.9166406894549,13383.378160897084,20170329,Ted_Nugent
92,7,1821.6191947438297,12907.353554474457,20170405,Ted_Nugent
93,7,1813.3919978887418,12357.382571262737,20170412,Ted_Nugent
94,7,11260.721709370313,96411.78058251907,20170419,Ted_Nugent
95,7,4184.228658548067,39652.586895123764,20170426,Ted_Nugent
96,7,2191.763311153183,15539.0012369114,20170503,Ted_Nugent
97,7,2077.1150484434693,15013.087674520859,20170510,Ted_Nugent
98,7,2841.1302311457403,31582.96668393372,20170517,Ted_Nugent
99,7,2465.881790187555,17383.344575616702,20170524,Ted_Nugent
100,7,7736.953588775119,54180.24440513333,20170531,Ted_Nugent
101,7,2172.8739065248046,15129.112742832334,20170607,Ted_Nugent
102,7,4087.9567999985147,37489.01030684163,20170614,Ted_Nugent
103,7,3867.8147532995117,26969.76657313227,20170621,Ted_Nugent
104,7,2489.604745774669,17812.515395753137,20170628,Ted_Nugent
105,7,2622.1155119837667,17710.161472851945,20170705,Ted_Nugent
106,7,3137.047145209885,21395.340688907603,20170712,Ted_Nugent
107,7,2486.8417381308627,17052.719144255745,20170719,Ted_Nugent
108,7,2576.8063792335265,18756.713405063638,20170726,Ted_Nugent
109,7,2477.5334193463164,17489.49145563681,20170802,Ted_Nugent
110,7,2842.6473255984192,23842.98142110547,20170809,Ted_Nugent
111,7,3713.6519127877664,34466.508358371975,20170816,Ted_Nugent
112,7,2355.9491127629553,15809.006253749689,20170823,Ted_Nugent
113,7,1934.4944629119832,13526.196712529836,20170830,Ted_Nugent
114,7,1737.0105664262826,12347.30404345769,20170906,Ted_Nugent
115,7,1867.6512808776567,13090.502324434858,20170913,Ted_Nugent
116,7,2026.4105063268114,16730.73276478195,20170920,Ted_Nugent
117,7,2214.7934300565125,16055.216201663423,20170927,Ted_Nugent
118,7,2196.8927897755693,15683.150919292599,20171004,Ted_Nugent
119,7,2261.9097553750594,17723.21944174919,20171011,Ted_Nugent
120,7,1874.6566920740938,12749.851714094995,20171018,Ted_Nugent
121,7,2034.8280397610317,14912.303019343344,20171025,Ted_Nugent
122,7,1898.3777620355202,13474.365695531356,20171101,Ted_Nugent
123,7,2004.939436022824,14151.407231415238,20171107,Ted_Nugent
124,7,2378.8854633390215,22891.97300664347,20171114,Ted_Nugent
125,7,2018.296817592518,14346.721028444472,20171121,Ted_Nugent
126,7,1767.140552016614,12007.485688824312,20171128,Ted_Nugent
127,7,1663.4971807667957,11889.853766568662,20171205,Ted_Nugent
128,7,2143.7345484362177,16003.956541105872,20171212,Ted_Nugent
129,7,1997.1961497707557,13318.75190393915,20171219,Ted_Nugent
130,7,1904.1207505139496,13215.751696089115,20171226,Ted_Nugent
131,7,1778.0197153345132,13422.174178640245,20180102,Ted_Nugent
132,7,1659.4001560606594,11553.602038983745,20180109,Ted_Nugent
133,7,1806.6570810518206,12185.784929977084,20180116,Ted_Nugent
134,7,1780.8180068047202,13942.67864478188,20180123,Ted_Nugent
135,7,1718.7022125426058,12277.775765547714,20180130,Ted_Nugent
136,7,1770.3413356552908,14371.197091854074,20180206,Ted_Nugent
137,7,2249.219621891178,33668.875440271106,20180213,Ted_Nugent
138,7,3144.359437743176,22576.045272667987,20180220,Ted_Nugent
139,7,2394.1245537738046,16874.002934235243,20180227,Ted_Nugent
140,7,2350.548838927294,16787.63042252548,20180306,Ted_Nugent
141,7,1926.9146356028978,13817.61622451208,20180314,Ted_Nugent
142,7,2168.5349630574547,15982.860206338735,20180321,Ted_Nugent
143,7,17674.611325980615,130476.86876162887,20180328,Ted_Nugent
144,7,5891.165909390603,49840.071580058895,20180404,Ted_Nugent
145,7,2421.0085545793313,19104.75334965336,20180411,Ted_Nugent
146,7,2570.1018630835606,17455.354149061994,20180418,Ted_Nugent
147,7,1873.9317760844956,13453.345254523529,20180425,Ted_Nugent
148,7,1986.5923946176276,14041.511318289982,20180502,Ted_Nugent
149,7,1805.4282526859542,14483.692232264119,20180509,Ted_Nugent
150,7,1822.6930582069824,12923.431052821508,20180516,Ted_Nugent
151,7,2069.633822823641,14869.438448675039,20180523,Ted_Nugent
152,7,3372.8781033339246,26961.333159458907,20180530,Ted_Nugent
153,7,2298.8195607310854,16529.750054965825,20180606,Ted_Nugent
154,7,2239.991047271295,15984.168303037142,20180613,Ted_Nugent
155,7,2228.9880676979033,16010.494887194303,20180620,Ted_Nugent
156,7,12035.262405432992,103874.1997054181,20180627,Ted_Nugent
157,7,4420.232714833456,33485.79289922023,20180704,Ted_Nugent
