bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,739.3729097669652,7476.124693138972,20150701,Marco_Asensio
1,7,1704.6257311642655,11887.130381707184,20150708,Marco_Asensio
2,7,3296.354039157405,23000.24176952154,20150715,Marco_Asensio
3,7,1466.3457546153347,10958.983197734313,20150722,Marco_Asensio
4,7,1619.4821220155468,11037.105527226462,20150729,Marco_Asensio
5,7,1353.4304790990918,9926.450349249406,20150805,Marco_Asensio
6,7,1143.360725200708,9538.736024113212,20150812,Marco_Asensio
7,7,1034.9318154125347,11382.423399607333,20150819,Marco_Asensio
8,7,470.337049682185,3402.480350298676,20150826,Marco_Asensio
9,7,322.2566166859324,2231.2606442600695,20150902,Marco_Asensio
10,7,329.53755734683585,2414.6780492422336,20150909,Marco_Asensio
11,7,360.95056568125796,2668.944118841062,20150916,Marco_Asensio
12,7,375.42047009757687,2437.22143780605,20150923,Marco_Asensio
13,7,252.68532295820603,2186.5427343522515,20150930,Marco_Asensio
14,7,239.21992037289033,1885.3017306460963,20151007,Marco_Asensio
15,7,537.0410718306227,2947.715746584191,20151014,Marco_Asensio
16,7,685.0582747572859,4825.372958768538,20151021,Marco_Asensio
17,7,454.69241512922576,3365.654963451524,20151028,Marco_Asensio
18,7,336.5189776240779,3016.589499112385,20151103,Marco_Asensio
19,7,383.8655372539703,3079.3651897633576,20151110,Marco_Asensio
20,7,384.6199032756027,2531.4538155045543,20151117,Marco_Asensio
21,7,360.11412348794875,2683.959688329414,20151124,Marco_Asensio
22,7,366.8342851809738,2443.563322315075,20151201,Marco_Asensio
23,7,257.38966232593447,1839.5879611191265,20151208,Marco_Asensio
24,7,317.49618816409634,2244.0973657994846,20151215,Marco_Asensio
25,7,275.4446216630297,1941.527071055374,20151222,Marco_Asensio
26,7,438.791524059087,3888.248203426398,20151229,Marco_Asensio
27,7,429.81264280232904,3657.844261011534,20160105,Marco_Asensio
28,7,425.3182742186703,3270.35665542222,20160112,Marco_Asensio
29,7,337.0988456054453,2384.481555642202,20160119,Marco_Asensio
30,7,341.1574274053845,2600.933993513856,20160126,Marco_Asensio
31,7,233.78574007513845,1719.6011239060172,20160202,Marco_Asensio
32,7,240.2665107918826,1917.2910302737573,20160209,Marco_Asensio
33,7,243.34672303393396,2237.368967956562,20160216,Marco_Asensio
34,7,232.8682257742607,1687.1358605303933,20160223,Marco_Asensio
35,7,278.1913808724667,2028.4090479499434,20160301,Marco_Asensio
36,7,249.59887722989362,1750.9337388848921,20160308,Marco_Asensio
37,7,251.96792371662383,1814.6867167352843,20160316,Marco_Asensio
38,7,241.1490484376365,1799.640114977113,20160323,Marco_Asensio
39,7,207.1025337244324,1539.4383804123104,20160330,Marco_Asensio
40,7,212.62901227979302,1721.0899983725508,20160406,Marco_Asensio
41,7,307.24481277756513,2180.6168269998666,20160413,Marco_Asensio
42,7,308.9116537494085,2469.0514608825583,20160420,Marco_Asensio
43,7,273.7191899421789,2109.6195317267584,20160427,Marco_Asensio
44,7,328.0480745905811,2474.73004481384,20160504,Marco_Asensio
45,7,432.14557755607774,3156.167195484131,20160511,Marco_Asensio
46,7,375.0040091965594,2791.859356451061,20160518,Marco_Asensio
47,7,458.8601995223573,5081.711750159231,20160525,Marco_Asensio
48,7,421.22771995532844,2935.192595326682,20160601,Marco_Asensio
49,7,342.1685695712355,2323.403923120523,20160608,Marco_Asensio
50,7,342.1898673011283,2988.684827311477,20160615,Marco_Asensio
51,7,357.20199328567423,2474.2683767520775,20160622,Marco_Asensio
52,7,553.1887249988466,3503.6301945264954,20160629,Marco_Asensio
53,7,729.785927584209,5052.589520590487,20160706,Marco_Asensio
54,7,1286.7840995534507,8008.305449860504,20160713,Marco_Asensio
55,7,914.8665719000526,7376.204622541607,20160720,Marco_Asensio
56,7,2299.7909446554772,16090.891784511818,20160727,Marco_Asensio
57,7,1537.8445079220542,49272.86245874016,20160803,Marco_Asensio
58,7,3098.0276197037847,52627.94616648142,20160810,Marco_Asensio
59,7,6712.51053886947,68071.39757272438,20160817,Marco_Asensio
60,7,3957.6244147748134,33008.99438144328,20160824,Marco_Asensio
61,7,2720.072561954029,20614.09167157182,20160831,Marco_Asensio
62,7,1776.1276428503368,12407.847571227241,20160907,Marco_Asensio
63,7,1277.8771122170133,12566.429660855887,20160914,Marco_Asensio
64,7,1319.1476153742335,14510.55458695242,20160921,Marco_Asensio
