bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,126.15774911174161,889.7627741170957,20150701,Harry_Markopolos
1,7,115.66610057916351,792.7245199785568,20150708,Harry_Markopolos
2,7,109.3789301791634,806.880753731447,20150715,Harry_Markopolos
3,7,102.34537367247121,829.7419118930633,20150722,Harry_Markopolos
4,7,117.13639404904832,944.9903587005742,20150729,Harry_Markopolos
5,7,107.30964644428653,822.1290600670843,20150805,Harry_Markopolos
6,7,113.93277067696648,827.5401781298635,20150812,Harry_Markopolos
7,7,112.44453709920775,769.2563165968252,20150819,Harry_Markopolos
8,7,113.97771202680654,806.2148551454094,20150826,Harry_Markopolos
9,7,117.28833431949047,856.0250014753847,20150902,Harry_Markopolos
10,7,137.21476639798564,994.1164799757528,20150909,Harry_Markopolos
11,7,120.71721366318219,850.9667667282074,20150916,Harry_Markopolos
12,7,125.14015669919227,885.0212872729651,20150923,Harry_Markopolos
13,7,118.77737092756114,954.825268440512,20150930,Harry_Markopolos
14,7,113.11072247843654,843.679146591646,20151007,Harry_Markopolos
15,7,141.562698531921,1000.3552224865721,20151014,Harry_Markopolos
16,7,163.6166730250238,1104.0191501316663,20151021,Harry_Markopolos
17,7,150.89636857200264,1031.0402333112868,20151028,Harry_Markopolos
18,7,128.09098092834006,934.8054988983638,20151103,Harry_Markopolos
19,7,119.00902719644934,901.024145375543,20151110,Harry_Markopolos
20,7,116.8386874316255,838.319183054114,20151117,Harry_Markopolos
21,7,101.74708809429764,758.807717705063,20151124,Harry_Markopolos
22,7,137.692416262293,1026.6091922554692,20151201,Harry_Markopolos
23,7,142.0698599235354,972.0377032675676,20151208,Harry_Markopolos
24,7,132.659894812769,996.4834560771212,20151215,Harry_Markopolos
25,7,113.93289304397761,830.628668948217,20151222,Harry_Markopolos
26,7,109.72032147788266,748.1721720257532,20151229,Harry_Markopolos
27,7,143.3396380431392,954.4106045710877,20160105,Harry_Markopolos
28,7,146.0889365128536,1025.3260209555733,20160112,Harry_Markopolos
29,7,226.14668438654417,1567.6060663062945,20160119,Harry_Markopolos
30,7,1703.996284389624,335244.46421266545,20160126,Harry_Markopolos
31,7,5283.987742739988,76550.98471030428,20160202,Harry_Markopolos
32,7,1697.8409782483902,13966.688245225476,20160209,Harry_Markopolos
33,7,1083.1186090920978,7543.571338953141,20160216,Harry_Markopolos
34,7,696.8046049375994,4565.639176119793,20160223,Harry_Markopolos
35,7,315.13552006113997,2262.84908035832,20160301,Harry_Markopolos
36,7,267.79929918954304,1851.836191188441,20160308,Harry_Markopolos
37,7,207.13655676724687,1463.0890221398347,20160316,Harry_Markopolos
38,7,215.70407046300457,1541.395859782313,20160323,Harry_Markopolos
39,7,218.58727923583967,1498.9809722503592,20160330,Harry_Markopolos
40,7,192.15044762198514,1385.3540500036813,20160406,Harry_Markopolos
