bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1273.5185440351731,9329.61375195278,20160119,Belinda_Carlisle
30,7,1582.7792885869978,11422.731246799705,20160126,Belinda_Carlisle
31,7,1492.8606368357357,10609.216282009098,20160202,Belinda_Carlisle
32,7,1474.9441097230892,11397.832673443034,20160209,Belinda_Carlisle
33,7,1731.7961927271092,11898.047038858527,20160216,Belinda_Carlisle
34,7,1739.7771802708405,12521.048790756131,20160223,Belinda_Carlisle
35,7,1441.2815696913904,10895.447974925133,20160301,Belinda_Carlisle
36,7,1497.438619744156,12097.042299722896,20160308,Belinda_Carlisle
37,7,1578.5229383280464,11732.472524752402,20160316,Belinda_Carlisle
38,7,1887.1449711443158,13170.493674427988,20160323,Belinda_Carlisle
39,7,1644.2601197603558,12868.350083414713,20160330,Belinda_Carlisle
40,7,1752.9412273242772,12132.374119690698,20160406,Belinda_Carlisle
41,7,1770.6032076081192,12124.798421844973,20160413,Belinda_Carlisle
42,7,1911.0884172584135,13219.142680780056,20160420,Belinda_Carlisle
43,7,1681.5983466825678,12327.73907672212,20160427,Belinda_Carlisle
44,7,1674.8617093106066,11490.849518422256,20160504,Belinda_Carlisle
45,7,1513.2197925267828,10490.286318278851,20160511,Belinda_Carlisle
46,7,1838.324449493422,65523.23996793012,20160518,Belinda_Carlisle
47,7,2932.814691710229,18497.63361411774,20160525,Belinda_Carlisle
48,7,1815.7884220528647,12868.028470174138,20160601,Belinda_Carlisle
49,7,1367.6374038316958,9663.84868024931,20160608,Belinda_Carlisle
50,7,1417.04392900774,10274.031127103868,20160615,Belinda_Carlisle
51,7,1272.6831310678594,9194.887718205107,20160622,Belinda_Carlisle
52,7,1298.801364407491,9538.311241741694,20160629,Belinda_Carlisle
53,7,1312.1110128532628,9091.96831065136,20160706,Belinda_Carlisle
54,7,1378.292354821979,9894.249195923861,20160713,Belinda_Carlisle
55,7,1216.7180529288732,8655.420972170798,20160720,Belinda_Carlisle
56,7,2072.3879003017496,15513.227424370105,20160727,Belinda_Carlisle
57,7,1801.5299867522438,12143.56979618924,20160803,Belinda_Carlisle
58,7,1708.610823842691,13881.168593355958,20160810,Belinda_Carlisle
59,7,2077.988196020334,15883.595297918324,20160817,Belinda_Carlisle
60,7,1929.9990918183692,13498.857766144465,20160824,Belinda_Carlisle
61,7,1936.384719039681,13849.23137258901,20160831,Belinda_Carlisle
62,7,1364.1702719634923,9750.150657858641,20160907,Belinda_Carlisle
63,7,1287.2076827556357,9383.177997875227,20160914,Belinda_Carlisle
64,7,1274.4728666426456,9564.491309426465,20160921,Belinda_Carlisle
65,7,1263.681330378421,9128.50988430727,20160928,Belinda_Carlisle
66,7,1200.123235640245,8481.772016310037,20161005,Belinda_Carlisle
67,7,1277.5923004417766,8874.004993741188,20161012,Belinda_Carlisle
68,7,1477.639586320056,10362.257233108554,20161019,Belinda_Carlisle
69,7,1670.4997756769726,11770.616401703139,20161026,Belinda_Carlisle
70,7,1690.2965610613683,11409.465542445208,20161102,Belinda_Carlisle
71,7,1321.985232024634,9277.7072693985,20161108,Belinda_Carlisle
72,7,1355.8515052658938,9863.425644898638,20161115,Belinda_Carlisle
73,7,1372.4538443576716,9983.735115448675,20161122,Belinda_Carlisle
74,7,1404.8388306970162,9942.75105290229,20161129,Belinda_Carlisle
75,7,1352.1389146738718,10201.38109546624,20161206,Belinda_Carlisle
76,7,1404.092811618353,9676.061616835615,20161213,Belinda_Carlisle
77,7,1452.921339951545,10069.95489421312,20161220,Belinda_Carlisle
78,7,1562.2342665515137,11572.52756284038,20161227,Belinda_Carlisle
79,7,1524.754984798557,11357.474298180383,20170103,Belinda_Carlisle
80,7,1528.6536080498083,10963.44150278189,20170110,Belinda_Carlisle
81,7,1711.4152733441097,11897.276764657496,20170117,Belinda_Carlisle
82,7,1673.4281444598587,12544.471633318306,20170124,Belinda_Carlisle
83,7,1484.1055809582672,10742.883261014647,20170131,Belinda_Carlisle
84,7,1454.4118012137092,11759.811533754999,20170207,Belinda_Carlisle
85,7,1665.0728042907479,11831.457852275875,20170214,Belinda_Carlisle
86,7,1640.500700949099,11117.769117106309,20170221,Belinda_Carlisle
87,7,1651.4104461292402,11463.950016850024,20170228,Belinda_Carlisle
88,7,1601.7520433893205,12712.151291637054,20170307,Belinda_Carlisle
89,7,1695.1199293567686,11692.011988829638,20170315,Belinda_Carlisle
90,7,1542.936633317749,11245.060546084558,20170322,Belinda_Carlisle
91,7,1731.1391431075745,11732.19578528378,20170329,Belinda_Carlisle
92,7,1595.1842523161142,11145.741419909768,20170405,Belinda_Carlisle
93,7,1717.3660869708015,12314.748647766295,20170412,Belinda_Carlisle
94,7,1569.496768678726,11579.63048249694,20170419,Belinda_Carlisle
95,7,2924.2032623161695,25075.694697661507,20170426,Belinda_Carlisle
96,7,1564.2115615496468,11866.448851814266,20170503,Belinda_Carlisle
97,7,1606.934141911986,11647.510955837424,20170510,Belinda_Carlisle
98,7,1506.3851542219159,10821.812444862819,20170517,Belinda_Carlisle
99,7,1517.886195709782,11422.058626442606,20170524,Belinda_Carlisle
100,7,1495.5770744577303,10282.5040448004,20170531,Belinda_Carlisle
101,7,1446.9268490183729,10560.191133873408,20170607,Belinda_Carlisle
102,7,1729.6021601662121,11803.98902834715,20170614,Belinda_Carlisle
103,7,1672.932602530293,12821.805898515904,20170621,Belinda_Carlisle
104,7,1642.6968067598043,12224.654787175623,20170628,Belinda_Carlisle
105,7,2032.6476837083462,14646.016943552226,20170705,Belinda_Carlisle
106,7,1633.1423549045405,11983.890404052894,20170712,Belinda_Carlisle
107,7,1592.5974450722806,11422.323250746933,20170719,Belinda_Carlisle
108,7,1944.1783095611877,14309.897514677972,20170726,Belinda_Carlisle
109,7,1978.5854022144035,21939.314123862576,20170802,Belinda_Carlisle
110,7,2496.9443883405193,22680.108834054758,20170809,Belinda_Carlisle
111,7,4469.734244750878,29430.358451744312,20170816,Belinda_Carlisle
112,7,2423.7914248584407,17931.309083624386,20170823,Belinda_Carlisle
113,7,1938.2849083786755,13076.521988748316,20170830,Belinda_Carlisle
114,7,1432.9768570117712,10816.271802132655,20170906,Belinda_Carlisle
115,7,1622.5351182100726,12479.768999067786,20170913,Belinda_Carlisle
116,7,1849.1938128110103,12831.71678395582,20170920,Belinda_Carlisle
117,7,3258.8047723852987,33927.89163287197,20170927,Belinda_Carlisle
118,7,2604.7327862138213,28467.64040774248,20171004,Belinda_Carlisle
119,7,2114.597225269036,14515.832414767414,20171011,Belinda_Carlisle
120,7,1563.0794025326932,11155.471166237536,20171018,Belinda_Carlisle
121,7,1454.5836825432193,10898.390819332091,20171025,Belinda_Carlisle
122,7,1583.168476908099,11954.201329154304,20171101,Belinda_Carlisle
123,7,1658.868549499666,12200.707346110601,20171107,Belinda_Carlisle
124,7,1507.9187649521969,10432.950961986468,20171114,Belinda_Carlisle
125,7,1416.7808707982786,10143.562316913863,20171121,Belinda_Carlisle
126,7,1267.9042827118274,9554.482154902722,20171128,Belinda_Carlisle
127,7,1299.5697589230695,9473.784249058353,20171205,Belinda_Carlisle
128,7,1472.3675084284607,10710.307342826974,20171212,Belinda_Carlisle
129,7,1377.3001765770564,9973.599421183577,20171219,Belinda_Carlisle
130,7,1635.3588531748571,11274.539516209736,20171226,Belinda_Carlisle
131,7,1535.1208471194159,10802.32495511085,20180102,Belinda_Carlisle
132,7,1766.811769521303,12399.174572120899,20180109,Belinda_Carlisle
133,7,1594.2278202496113,11295.095604853825,20180116,Belinda_Carlisle
134,7,3194.578815387148,35218.27516738973,20180123,Belinda_Carlisle
135,7,2126.809167692317,15276.33554596327,20180130,Belinda_Carlisle
136,7,1721.1267837388432,13402.692486223015,20180206,Belinda_Carlisle
137,7,1600.6016311787278,11682.366272687656,20180213,Belinda_Carlisle
138,7,1669.2963779398842,11962.106759906434,20180220,Belinda_Carlisle
139,7,1452.874235076331,11493.250692935848,20180227,Belinda_Carlisle
140,7,1712.6691258912965,11628.247991454078,20180306,Belinda_Carlisle
141,7,1764.0802951150936,12580.521371035487,20180314,Belinda_Carlisle
142,7,1591.1116337396893,11815.242163649498,20180321,Belinda_Carlisle
143,7,1716.925057884716,12110.869133089835,20180328,Belinda_Carlisle
144,7,1820.7481025587124,12856.340412518652,20180404,Belinda_Carlisle
145,7,1916.3798645502584,13578.64219669577,20180411,Belinda_Carlisle
146,7,1644.157883194121,11469.826675546006,20180418,Belinda_Carlisle
147,7,1535.2406361886324,11207.353677046947,20180425,Belinda_Carlisle
148,7,1701.6024032023918,12429.48102205688,20180502,Belinda_Carlisle
149,7,1865.2592114659674,12830.590466082851,20180509,Belinda_Carlisle
150,7,2389.0040488790414,26231.985899114898,20180516,Belinda_Carlisle
151,7,2914.0347053037954,23109.09762921481,20180523,Belinda_Carlisle
152,7,1972.685352870148,14429.179696282199,20180530,Belinda_Carlisle
153,7,1778.8454145658657,12761.692159240589,20180606,Belinda_Carlisle
154,7,1735.138650681869,12787.540312340472,20180613,Belinda_Carlisle
155,7,1850.744266397396,13958.259997766529,20180620,Belinda_Carlisle
156,7,2400.7166759934316,19141.461424202014,20180627,Belinda_Carlisle
157,7,2573.0175077526715,19079.574810270657,20180704,Belinda_Carlisle
158,7,2404.316294028304,16797.506417132834,20180711,Belinda_Carlisle
159,7,3306.679748117002,42888.87915924514,20180718,Belinda_Carlisle
160,7,3265.0895153637707,21647.702888780368,20180725,Belinda_Carlisle
161,7,2454.86774120463,20372.7522464592,20180801,Belinda_Carlisle
162,7,2397.1909750249233,16923.789449504337,20180808,Belinda_Carlisle
163,7,2944.2029514505566,22900.56515153143,20180815,Belinda_Carlisle
164,7,2148.00699073048,15702.649849466936,20180822,Belinda_Carlisle
165,7,1958.2524201922179,14028.095798775044,20180829,Belinda_Carlisle
166,7,1777.850649759212,13094.578661261368,20180905,Belinda_Carlisle
167,7,1623.36012309843,3246.72024619686,20180912,Belinda_Carlisle
