bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,34.386010070486606,96.67274888045077,20171230,Jan_Adams_(surgeon)
131,7,30.763051068708542,227.8099161225219,20180102,Jan_Adams_(surgeon)
132,7,33.46689390374439,209.17057825434622,20180109,Jan_Adams_(surgeon)
133,7,38.15195065686329,274.3759954529496,20180116,Jan_Adams_(surgeon)
134,7,20.874915462660766,138.73408929014408,20180123,Jan_Adams_(surgeon)
135,7,23.334773593240005,179.1068081495393,20180130,Jan_Adams_(surgeon)
136,7,20.25922782828431,161.15572170141334,20180206,Jan_Adams_(surgeon)
137,7,22.815430962648463,184.7617822991222,20180213,Jan_Adams_(surgeon)
138,7,26.164060700388983,196.15960646705224,20180220,Jan_Adams_(surgeon)
139,7,23.204993188657607,159.84070818662175,20180227,Jan_Adams_(surgeon)
140,7,26.25270830722929,190.16697574069832,20180306,Jan_Adams_(surgeon)
141,7,30.418623711195423,210.14539545257384,20180314,Jan_Adams_(surgeon)
142,7,40.280655246265646,274.98602094055946,20180321,Jan_Adams_(surgeon)
143,7,33.167535849421505,223.6017323081723,20180328,Jan_Adams_(surgeon)
144,7,38.744600750019,269.99012730973624,20180404,Jan_Adams_(surgeon)
145,7,46.31494626151764,330.7794603476164,20180411,Jan_Adams_(surgeon)
146,7,53.273222390660855,425.90783740623596,20180418,Jan_Adams_(surgeon)
147,7,9572.167650822732,99653.13911638563,20180425,Jan_Adams_(surgeon)
148,7,1042.2497375208932,13084.823637717185,20180502,Jan_Adams_(surgeon)
149,7,366.44726941421635,2702.938338248476,20180509,Jan_Adams_(surgeon)
150,7,197.5074884716774,1399.2402014858787,20180516,Jan_Adams_(surgeon)
151,7,608.8212043714232,4189.75044478539,20180523,Jan_Adams_(surgeon)
152,7,636.511576434683,7144.900170754325,20180530,Jan_Adams_(surgeon)
153,7,176.6160285443893,1415.9439857435198,20180606,Jan_Adams_(surgeon)
154,7,82.7949147848206,653.4774464303953,20180613,Jan_Adams_(surgeon)
155,7,75.18027080311377,592.60611440905,20180620,Jan_Adams_(surgeon)
156,7,63.67259068623482,412.46893862023023,20180627,Jan_Adams_(surgeon)
157,7,43.50622750820331,335.54198240349984,20180704,Jan_Adams_(surgeon)
158,7,44.5462590688145,331.6067177514188,20180711,Jan_Adams_(surgeon)
159,7,46.04529213427719,327.33723845997355,20180718,Jan_Adams_(surgeon)
160,7,52.66600565175374,337.7823047056592,20180725,Jan_Adams_(surgeon)
161,7,42.08714939515174,303.5373793192138,20180801,Jan_Adams_(surgeon)
162,7,48.07855657908218,362.6761965489851,20180808,Jan_Adams_(surgeon)
163,7,38.76351820792438,278.6588135207278,20180815,Jan_Adams_(surgeon)
164,7,34.80742259895339,244.5492970860235,20180822,Jan_Adams_(surgeon)
165,7,56.141765864123116,444.73091825422387,20180829,Jan_Adams_(surgeon)
166,7,58.510273687113084,369.88050276477196,20180905,Jan_Adams_(surgeon)
167,7,50.890669837041216,101.78133967408243,20180912,Jan_Adams_(surgeon)
