bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,72.07704049165359,515.2092877992751,20150701,Mark_McMorris
1,7,74.07362819281319,538.3854406043203,20150708,Mark_McMorris
2,7,101.42409889340605,1059.3311706279276,20150715,Mark_McMorris
3,7,87.63874043619347,642.1121973239663,20150722,Mark_McMorris
4,7,84.48228332865153,572.2111013518345,20150729,Mark_McMorris
5,7,64.1218545337527,476.762051566192,20150805,Mark_McMorris
6,7,88.72640548294734,657.180316872914,20150812,Mark_McMorris
7,7,75.79482807403409,523.3881911363737,20150819,Mark_McMorris
8,7,82.93646351704423,591.4360202609175,20150826,Mark_McMorris
9,7,80.52272941469411,569.3764218354366,20150902,Mark_McMorris
10,7,86.53627770829623,573.3607707525854,20150909,Mark_McMorris
11,7,106.0593105911824,729.161987853025,20150916,Mark_McMorris
12,7,137.897172462979,955.1418324853855,20150923,Mark_McMorris
13,7,83.16773879567754,586.6216399944867,20150930,Mark_McMorris
14,7,110.83672301656468,743.5224098150213,20151007,Mark_McMorris
15,7,144.54796411759992,1080.6611752418853,20151014,Mark_McMorris
16,7,117.79421555885064,945.9057786261051,20151021,Mark_McMorris
17,7,91.37886308892432,761.1529506968769,20151028,Mark_McMorris
18,7,102.76599368985501,762.6807177664319,20151103,Mark_McMorris
19,7,102.32469913447859,710.5939912888408,20151110,Mark_McMorris
20,7,95.91518784927749,688.72466728925,20151117,Mark_McMorris
21,7,125.12331721001995,927.846935341035,20151124,Mark_McMorris
22,7,158.59393633714296,1089.3606964017952,20151201,Mark_McMorris
23,7,206.32122455485813,1541.6351449130198,20151208,Mark_McMorris
24,7,171.3090616780846,1165.7880860491935,20151215,Mark_McMorris
25,7,118.34986153779424,853.4103133858811,20151222,Mark_McMorris
26,7,124.28496592184939,873.1031653281532,20151229,Mark_McMorris
27,7,157.24852785451063,1022.8764250811369,20160105,Mark_McMorris
28,7,153.89734193351984,1047.5458624306484,20160112,Mark_McMorris
29,7,168.72214243579765,1327.2946379317025,20160119,Mark_McMorris
30,7,317.4605889462241,6735.733882418063,20160126,Mark_McMorris
31,7,279.93611398806814,2075.3130815366903,20160202,Mark_McMorris
32,7,183.49467701827322,1269.9047321056626,20160209,Mark_McMorris
33,7,192.95438370955378,1582.1431790698089,20160216,Mark_McMorris
34,7,213.32940981935738,1599.2802207471407,20160223,Mark_McMorris
35,7,129.93719683963175,912.1837166883992,20160301,Mark_McMorris
36,7,120.95945588833307,846.8784698818384,20160308,Mark_McMorris
37,7,103.75149800096277,723.1302016300416,20160316,Mark_McMorris
38,7,95.49548387836103,699.591891969339,20160323,Mark_McMorris
39,7,89.72485425088236,758.0176882595465,20160330,Mark_McMorris
40,7,69.96782603626633,451.2108214228941,20160406,Mark_McMorris
41,7,58.4789316276935,452.905294277842,20160413,Mark_McMorris
42,7,66.22352769996843,573.1266215958935,20160420,Mark_McMorris
43,7,49.95444868527569,392.26367351728385,20160427,Mark_McMorris
44,7,61.94753797460553,440.5513730025663,20160504,Mark_McMorris
45,7,46.19133251787054,380.50467291931557,20160511,Mark_McMorris
46,7,44.93898982423232,359.65716785350617,20160518,Mark_McMorris
47,7,54.609913378130784,371.20988621365893,20160525,Mark_McMorris
48,7,62.5524525874448,399.9060871811574,20160601,Mark_McMorris
49,7,60.07608516610872,425.0847751828232,20160608,Mark_McMorris
50,7,45.85503008393087,359.72069741077945,20160615,Mark_McMorris
51,7,52.73455611181263,363.0509941865772,20160622,Mark_McMorris
52,7,63.15939582350489,415.66250906399546,20160629,Mark_McMorris
53,7,76.93502324360497,552.9461635932514,20160706,Mark_McMorris
54,7,71.74515662977873,660.3487921512158,20160713,Mark_McMorris
55,7,46.54530486133529,366.38631762689783,20160720,Mark_McMorris
56,7,56.481499991581856,381.3473100159297,20160727,Mark_McMorris
57,7,275.30959592549544,1800.9429377121412,20160803,Mark_McMorris
58,7,159.6460081488064,1302.8868019610618,20160810,Mark_McMorris
59,7,189.15145939341414,1458.4637890403428,20160817,Mark_McMorris
60,7,92.19342384724897,654.6838679722454,20160824,Mark_McMorris
61,7,64.64693496341462,496.41195560025903,20160831,Mark_McMorris
62,7,86.07524404898037,628.7644915859923,20160907,Mark_McMorris
63,7,66.76592099724122,489.5170263792021,20160914,Mark_McMorris
64,7,55.19414554488586,434.50561582779795,20160921,Mark_McMorris
65,7,74.9171528073607,512.8798229399125,20160928,Mark_McMorris
66,7,81.73916268383078,538.8868250700925,20161005,Mark_McMorris
67,7,87.99451678073034,600.9451227633218,20161012,Mark_McMorris
