bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,721.3627839795337,5081.287421795516,20150701,Sumner_Redstone
1,7,608.1720959013172,4539.8989385518635,20150708,Sumner_Redstone
2,7,633.4034411284281,10229.716741889953,20150715,Sumner_Redstone
3,7,554.0108228741818,3929.7466488952896,20150722,Sumner_Redstone
4,7,615.3091544357832,4461.316831852282,20150729,Sumner_Redstone
5,7,841.9798779176706,5951.2273966521825,20150805,Sumner_Redstone
6,7,651.6594943353825,4821.29450656141,20150812,Sumner_Redstone
7,7,655.2471688308669,4701.355124501622,20150819,Sumner_Redstone
8,7,725.3407509255065,5165.602984836649,20150826,Sumner_Redstone
9,7,694.2227780580748,4733.498976590955,20150902,Sumner_Redstone
10,7,670.4582990772886,5916.065472171877,20150909,Sumner_Redstone
11,7,651.3642565552805,4675.572758877666,20150916,Sumner_Redstone
12,7,701.41583628875,4790.539633404205,20150923,Sumner_Redstone
13,7,608.4930762519192,4458.961848051297,20150930,Sumner_Redstone
14,7,1172.5154270058038,11541.363266261389,20151007,Sumner_Redstone
15,7,1244.2007440547968,11952.497298281529,20151014,Sumner_Redstone
16,7,968.0024649553936,8432.665871050294,20151021,Sumner_Redstone
17,7,843.884966215579,6157.973060253128,20151028,Sumner_Redstone
18,7,933.253211201658,6437.703927817847,20151103,Sumner_Redstone
19,7,707.4433254906528,4998.101901932319,20151110,Sumner_Redstone
20,7,646.5074037883278,4519.234691679706,20151117,Sumner_Redstone
21,7,2303.256111752305,22012.883144701307,20151124,Sumner_Redstone
22,7,1163.3853812894954,9601.276715972015,20151201,Sumner_Redstone
23,7,832.2619444604181,6607.153616502966,20151208,Sumner_Redstone
24,7,1193.9292193635438,8690.08032953888,20151215,Sumner_Redstone
25,7,858.6885288160172,7819.076558352984,20151222,Sumner_Redstone
26,7,778.6329815399387,5437.956100583457,20151229,Sumner_Redstone
27,7,681.9418274003576,4996.758973378496,20160105,Sumner_Redstone
28,7,664.9885145275549,5055.1656657309595,20160112,Sumner_Redstone
29,7,1915.5925973590336,17969.70052125278,20160119,Sumner_Redstone
30,7,661.7069150847859,4875.347213495172,20160126,Sumner_Redstone
31,7,1658.183698664473,36463.22761798387,20160202,Sumner_Redstone
32,7,1370.3264361423076,11090.628271120382,20160209,Sumner_Redstone
33,7,775.6676796706645,6642.192085459803,20160216,Sumner_Redstone
34,7,645.8807445908246,5050.296649722695,20160223,Sumner_Redstone
35,7,652.7547808666754,5874.182987601756,20160301,Sumner_Redstone
36,7,661.214853806143,6929.136392192927,20160308,Sumner_Redstone
37,7,1024.5136557752553,8086.729661347113,20160316,Sumner_Redstone
38,7,674.5778183961847,5272.977671024937,20160323,Sumner_Redstone
39,7,602.5395656633107,4834.998290604852,20160330,Sumner_Redstone
40,7,832.3180705907213,6549.911235076916,20160406,Sumner_Redstone
41,7,795.0885511688327,6362.516168477126,20160413,Sumner_Redstone
42,7,645.4199880678012,5109.293579754043,20160420,Sumner_Redstone
43,7,718.6914095780269,5443.778680540341,20160427,Sumner_Redstone
44,7,8578.998703085832,53428.92547758344,20160504,Sumner_Redstone
45,7,2119.224241704501,13891.971297185575,20160511,Sumner_Redstone
46,7,3952.6123239400035,25902.64352132761,20160518,Sumner_Redstone
47,7,2371.837776523197,16833.401951548545,20160525,Sumner_Redstone
48,7,2302.45520329828,16812.477038356563,20160601,Sumner_Redstone
49,7,1120.9358364612456,7835.65403462554,20160608,Sumner_Redstone
50,7,1612.221699635473,17832.56012079294,20160615,Sumner_Redstone
51,7,988.553227052266,11654.071799167989,20160622,Sumner_Redstone
52,7,1147.643015770605,13794.317721370408,20160629,Sumner_Redstone
53,7,845.434349396915,6072.587355689548,20160706,Sumner_Redstone
54,7,1090.1688558149417,7556.51996939451,20160713,Sumner_Redstone
55,7,710.4722451303896,5037.73450064548,20160720,Sumner_Redstone
56,7,655.0543591813525,5525.63205726558,20160727,Sumner_Redstone
57,7,528.5591280749094,4381.883985522666,20160803,Sumner_Redstone
58,7,499.5664412296919,3402.005913261718,20160810,Sumner_Redstone
59,7,1381.8306122188826,12344.68726217957,20160817,Sumner_Redstone
60,7,869.8205463096245,6555.164802994148,20160824,Sumner_Redstone
61,7,632.1461268420799,4752.089011285114,20160831,Sumner_Redstone
62,7,563.0052716746355,4016.4581725094945,20160907,Sumner_Redstone
63,7,563.9610724835288,4020.3922760581845,20160914,Sumner_Redstone
64,7,564.8094613834344,4151.92926310956,20160921,Sumner_Redstone
65,7,679.9188192756516,6751.877696146106,20160928,Sumner_Redstone
66,7,572.0418449588411,3995.132981630602,20161005,Sumner_Redstone
67,7,636.9304493866874,4332.099775201445,20161012,Sumner_Redstone
68,7,836.6797908730009,6806.5020760090465,20161019,Sumner_Redstone
69,7,820.2809214640813,14578.249267924186,20161026,Sumner_Redstone
70,7,692.4246798402914,4640.032025077101,20161102,Sumner_Redstone
71,7,556.4017170351461,4317.693478548341,20161108,Sumner_Redstone
72,7,597.8768704733658,4522.506927697516,20161115,Sumner_Redstone
73,7,543.7502158018859,4362.819818553861,20161122,Sumner_Redstone
74,7,530.2465280706773,3731.3110031452306,20161129,Sumner_Redstone
75,7,493.45123826725296,6239.298401666067,20161206,Sumner_Redstone
76,7,2019.1539896022232,22413.87108717745,20161213,Sumner_Redstone
77,7,637.3321779506496,5325.739506668253,20161220,Sumner_Redstone
78,7,646.4619258800357,4844.552612285766,20161227,Sumner_Redstone
79,7,1080.1798797081576,8591.878101332966,20170103,Sumner_Redstone
80,7,613.8961588641438,4241.434771072375,20170110,Sumner_Redstone
81,7,610.9025631814969,4384.114889401424,20170117,Sumner_Redstone
82,7,568.2143276065547,4090.2420872546954,20170124,Sumner_Redstone
83,7,520.8740618868351,3764.0131403474334,20170131,Sumner_Redstone
84,7,540.8704244805604,3916.2445076642207,20170207,Sumner_Redstone
85,7,555.923821205663,4146.579509818448,20170214,Sumner_Redstone
86,7,620.9104171876658,4431.407406849296,20170221,Sumner_Redstone
87,7,592.2174862526058,4842.587040405249,20170228,Sumner_Redstone
88,7,490.1480138164789,3519.1050004155254,20170307,Sumner_Redstone
89,7,550.3007006581109,3866.301305856224,20170315,Sumner_Redstone
90,7,541.9232124706812,3755.718388927412,20170322,Sumner_Redstone
91,7,549.1619636877314,3844.2558427346535,20170329,Sumner_Redstone
92,7,571.7414510979587,3883.188663659715,20170405,Sumner_Redstone
93,7,550.5114459435669,3755.1199997481126,20170412,Sumner_Redstone
94,7,568.5872716108139,4242.871265944228,20170419,Sumner_Redstone
95,7,553.0327335529149,3823.362915590795,20170426,Sumner_Redstone
96,7,578.1556253017255,4130.10826619411,20170503,Sumner_Redstone
97,7,543.3779766782,4795.369889338175,20170510,Sumner_Redstone
98,7,740.9891977021608,5577.511207173449,20170517,Sumner_Redstone
99,7,621.1179235893395,4296.485322452287,20170524,Sumner_Redstone
100,7,584.1102067508034,4206.101855388592,20170531,Sumner_Redstone
101,7,527.2312393617882,4261.304550283069,20170607,Sumner_Redstone
102,7,565.0865592014012,4007.084854800213,20170614,Sumner_Redstone
103,7,721.4967574396067,6103.892281398409,20170621,Sumner_Redstone
104,7,622.2546744530669,4611.7999173947155,20170628,Sumner_Redstone
105,7,574.1248563977404,4142.55321258529,20170705,Sumner_Redstone
106,7,631.4339855023253,4555.743578144774,20170712,Sumner_Redstone
107,7,563.8592510502838,3899.930569856197,20170719,Sumner_Redstone
108,7,572.7903505889542,4484.4413023806665,20170726,Sumner_Redstone
109,7,631.0416769569649,4389.343430716188,20170802,Sumner_Redstone
110,7,558.5131422546024,4271.881287677723,20170809,Sumner_Redstone
111,7,552.3906691296556,3859.433300798995,20170816,Sumner_Redstone
112,7,608.4691371697334,5742.577337882552,20170823,Sumner_Redstone
113,7,630.8627628324093,4415.141439853805,20170830,Sumner_Redstone
114,7,522.4293804852068,3763.7869169575797,20170906,Sumner_Redstone
115,7,579.157898321052,4053.9575292917325,20170913,Sumner_Redstone
116,7,674.0810819358562,4527.145066574151,20170920,Sumner_Redstone
117,7,623.6312872318474,4320.478876192647,20170927,Sumner_Redstone
118,7,548.7079174205454,3831.072617559848,20171004,Sumner_Redstone
119,7,838.9350015893763,6626.03780089166,20171011,Sumner_Redstone
120,7,570.9421061940205,4391.245152432038,20171018,Sumner_Redstone
121,7,489.860383292715,3765.7596806648503,20171025,Sumner_Redstone
122,7,559.8089608194053,3825.07518570733,20171101,Sumner_Redstone
123,7,543.6504037854857,3735.0454106715083,20171107,Sumner_Redstone
124,7,564.9932037196822,3958.4800414950073,20171114,Sumner_Redstone
125,7,641.3428578961763,4824.99558223888,20171121,Sumner_Redstone
126,7,567.3953988637129,4037.7556806247303,20171128,Sumner_Redstone
127,7,702.8426696218137,5746.5453389369795,20171205,Sumner_Redstone
128,7,741.6056912201688,5794.0157766894445,20171212,Sumner_Redstone
129,7,640.0580368412191,4252.966212658924,20171219,Sumner_Redstone
130,7,635.6201861514191,4303.519693596632,20171226,Sumner_Redstone
131,7,591.7016429719773,4171.895993486163,20180102,Sumner_Redstone
132,7,607.0522699762524,4606.0356162122225,20180109,Sumner_Redstone
133,7,1039.4469628776105,7821.766997336225,20180116,Sumner_Redstone
134,7,701.6924833665255,4956.43739612568,20180123,Sumner_Redstone
135,7,615.8001989325677,4981.767427902576,20180130,Sumner_Redstone
136,7,637.3853384284616,4438.685609025959,20180206,Sumner_Redstone
137,7,539.6237799954329,3790.075207862089,20180213,Sumner_Redstone
138,7,516.7823191605574,3591.461608808975,20180220,Sumner_Redstone
