bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1511.4267854809277,10427.815430078957,20150701,Chuck_Yeager
1,7,1412.0041875838294,10187.459171283195,20150708,Chuck_Yeager
2,7,1463.006684031605,12606.106038005426,20150715,Chuck_Yeager
3,7,1461.8224158714993,10233.390049859967,20150722,Chuck_Yeager
4,7,1413.0775378370947,10165.759366782742,20150729,Chuck_Yeager
5,7,1417.823620122676,11294.877136549345,20150805,Chuck_Yeager
6,7,1438.7793252746121,10942.305375728252,20150812,Chuck_Yeager
7,7,1519.298443055485,11087.878771477059,20150819,Chuck_Yeager
8,7,1530.4586168482776,11872.47455643402,20150826,Chuck_Yeager
9,7,1334.4164705991482,9522.984642892274,20150902,Chuck_Yeager
10,7,1258.6013259476335,9014.839428375923,20150909,Chuck_Yeager
11,7,1565.2860355689202,19156.885809018375,20150916,Chuck_Yeager
12,7,1451.2051785284482,10184.386260923968,20150923,Chuck_Yeager
13,7,1437.0121956468336,10561.689928213691,20150930,Chuck_Yeager
14,7,1534.326003989903,11274.244041240101,20151007,Chuck_Yeager
15,7,1901.3255338102795,16770.227109439376,20151014,Chuck_Yeager
16,7,1362.4767554471862,9895.889602078863,20151021,Chuck_Yeager
17,7,1480.9548429145218,10603.261269727842,20151028,Chuck_Yeager
18,7,1845.2936155998764,13800.565062418898,20151103,Chuck_Yeager
19,7,1550.3157246223832,11197.67096648844,20151110,Chuck_Yeager
20,7,1351.4449967963196,9400.6362512335,20151117,Chuck_Yeager
21,7,1487.2392306120742,11335.570834515775,20151124,Chuck_Yeager
22,7,1313.784336817567,9213.066947361638,20151201,Chuck_Yeager
23,7,1363.7850544516537,9686.699225223754,20151208,Chuck_Yeager
24,7,1515.7345489022691,11002.357576061513,20151215,Chuck_Yeager
25,7,1465.0050303673725,10296.66454674484,20151222,Chuck_Yeager
26,7,1478.7968992107549,10125.889930244919,20151229,Chuck_Yeager
27,7,1555.3527027564426,12442.839628321806,20160105,Chuck_Yeager
28,7,1357.7215731764643,9468.431905649357,20160112,Chuck_Yeager
29,7,1320.2269337490382,9498.984677955425,20160119,Chuck_Yeager
30,7,1344.2529705639572,9994.184971955656,20160126,Chuck_Yeager
31,7,3036.6737614096373,29327.46722029208,20160202,Chuck_Yeager
32,7,2519.1604563950395,24423.183792330703,20160209,Chuck_Yeager
33,7,1703.8800767821701,17761.285293517183,20160216,Chuck_Yeager
34,7,1824.6135879596395,20231.68792066016,20160223,Chuck_Yeager
35,7,1742.7039723807407,14040.558086114725,20160301,Chuck_Yeager
36,7,1511.8932057558072,13311.621995221241,20160308,Chuck_Yeager
37,7,1388.578904628035,12613.237953223397,20160316,Chuck_Yeager
38,7,1456.572764897297,10435.415604870166,20160323,Chuck_Yeager
39,7,1969.2547678904473,15052.464634832864,20160330,Chuck_Yeager
40,7,2077.442917274194,14465.460844291822,20160406,Chuck_Yeager
41,7,2266.7949850372165,15428.877635273697,20160413,Chuck_Yeager
42,7,2133.5493054642,15571.143139302245,20160420,Chuck_Yeager
43,7,2247.7796513154653,15480.04891646416,20160427,Chuck_Yeager
