bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,104.1599104363689,752.7269027592273,20150701,Marlon_Samuels
1,7,93.53657056580688,719.6001823978265,20150708,Marlon_Samuels
2,7,78.94072528234383,588.2296206627758,20150715,Marlon_Samuels
3,7,71.41818892476157,470.6351245031461,20150722,Marlon_Samuels
4,7,59.927812698053614,416.59412706161015,20150729,Marlon_Samuels
5,7,58.11687356496638,472.5229010917718,20150805,Marlon_Samuels
6,7,45.79849682339577,325.56359463257695,20150812,Marlon_Samuels
7,7,66.45351656859432,470.5881903648584,20150819,Marlon_Samuels
8,7,49.369632801557344,361.15673982055324,20150826,Marlon_Samuels
9,7,47.10760968569699,381.77722524717285,20150902,Marlon_Samuels
10,7,50.84936537945728,360.50215273453216,20150909,Marlon_Samuels
11,7,45.02517902455857,308.4064249870698,20150916,Marlon_Samuels
12,7,44.844608931050075,309.6681156378027,20150923,Marlon_Samuels
13,7,44.06257308603075,307.02507927560964,20150930,Marlon_Samuels
14,7,55.50598292199986,391.12442224091876,20151007,Marlon_Samuels
15,7,79.98436637095642,630.8717257067576,20151014,Marlon_Samuels
16,7,101.30295780525853,681.1429070400718,20151021,Marlon_Samuels
17,7,96.65257594808013,668.4835117229767,20151028,Marlon_Samuels
18,7,142.00391855325418,1336.9079244183356,20151103,Marlon_Samuels
19,7,87.95395482932977,639.0272368223189,20151110,Marlon_Samuels
20,7,91.0542667249106,668.9747602012201,20151117,Marlon_Samuels
21,7,103.04273182001643,808.4454798981855,20151124,Marlon_Samuels
22,7,93.47003439703103,652.1542503709968,20151201,Marlon_Samuels
23,7,360.8129627481094,2678.2127617148085,20151208,Marlon_Samuels
24,7,109.70994327315073,803.7079381501834,20151215,Marlon_Samuels
25,7,163.62693027395005,2058.490539809678,20151222,Marlon_Samuels
26,7,166.92945683638732,2695.238621202781,20151229,Marlon_Samuels
27,7,125.3033507335753,897.8546543794893,20160105,Marlon_Samuels
28,7,72.04034829263173,477.55143434194065,20160112,Marlon_Samuels
29,7,83.47953908435005,572.0955737692842,20160119,Marlon_Samuels
30,7,80.49163199132701,547.6334245784346,20160126,Marlon_Samuels
31,7,81.4882523595404,571.7926269684572,20160202,Marlon_Samuels
32,7,88.19909889828602,606.7767673552742,20160209,Marlon_Samuels
33,7,67.93754716527495,458.25640765671034,20160216,Marlon_Samuels
34,7,65.61328199017902,496.05092003767606,20160223,Marlon_Samuels
35,7,73.85653803901714,547.2243670355068,20160301,Marlon_Samuels
