bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,77.46447802604779,325.85505787536334,20160409,Michelle_Wolf
41,7,50.643999455274454,509.32236265185446,20160413,Michelle_Wolf
42,7,69.2677945783181,655.7861251451477,20160420,Michelle_Wolf
43,7,149.58568273136015,1477.0928563514574,20160427,Michelle_Wolf
44,7,57.4422624855433,420.4941498170473,20160504,Michelle_Wolf
45,7,150.54673631791954,2312.6635889731906,20160511,Michelle_Wolf
46,7,81.96713532424208,548.7556861147231,20160518,Michelle_Wolf
47,7,331.6579515402159,3142.107073511379,20160525,Michelle_Wolf
48,7,264.67896614989655,1863.744300891039,20160601,Michelle_Wolf
49,7,172.196812372894,1405.3996817801876,20160608,Michelle_Wolf
50,7,125.95946035624354,1102.798449381448,20160615,Michelle_Wolf
51,7,256.7078391858048,2772.3402520085624,20160622,Michelle_Wolf
52,7,161.0727039678042,1153.359267015025,20160629,Michelle_Wolf
53,7,90.8028573491873,633.6518715049092,20160706,Michelle_Wolf
54,7,97.73860329479425,772.5272674022995,20160713,Michelle_Wolf
55,7,87.65965600688962,840.578719175121,20160720,Michelle_Wolf
56,7,231.58462930305848,2773.9891866545336,20160727,Michelle_Wolf
57,7,88.18886581071632,706.1381773933798,20160803,Michelle_Wolf
58,7,82.27530568127251,585.7364232648147,20160810,Michelle_Wolf
59,7,101.64025890330828,709.2554135334589,20160817,Michelle_Wolf
60,7,72.66046434882797,532.622359692364,20160824,Michelle_Wolf
61,7,55.110175160591574,420.42262661368574,20160831,Michelle_Wolf
62,7,99.7690328749545,734.0010838542845,20160907,Michelle_Wolf
63,7,83.0011594259541,1444.5223315951946,20160914,Michelle_Wolf
64,7,230.96672617286868,1868.49884339956,20160921,Michelle_Wolf
65,7,63.40079022184533,487.2418617608915,20160928,Michelle_Wolf
66,7,92.36638964473032,851.7474756547946,20161005,Michelle_Wolf
67,7,336.20063545374563,5180.985697446777,20161012,Michelle_Wolf
68,7,112.24833150580153,1037.0299789220571,20161019,Michelle_Wolf
69,7,92.81675338367799,704.0597687820646,20161026,Michelle_Wolf
70,7,189.85837995620895,2589.0469581660373,20161102,Michelle_Wolf
71,7,553.5258172500439,6193.228417217122,20161108,Michelle_Wolf
72,7,427.14351072810894,3404.7718658056074,20161115,Michelle_Wolf
73,7,214.1014670452683,1491.5069573357914,20161122,Michelle_Wolf
74,7,233.1034296841385,2183.1227120502263,20161129,Michelle_Wolf
75,7,122.6605544838902,879.2807017403577,20161206,Michelle_Wolf
76,7,418.0345242033966,3651.5284876208143,20161213,Michelle_Wolf
77,7,184.07848447364287,1156.0293943312865,20161220,Michelle_Wolf
78,7,91.89746583473526,666.2305323259588,20161227,Michelle_Wolf
79,7,387.59112447613074,3792.5365669701064,20170103,Michelle_Wolf
80,7,168.08379850363397,1131.6672212819435,20170110,Michelle_Wolf
81,7,1503.8873245511122,9492.082804245245,20170117,Michelle_Wolf
82,7,271.5283733448116,2228.3838645243604,20170124,Michelle_Wolf
83,7,193.30426793972123,1544.0626178852015,20170131,Michelle_Wolf
84,7,444.8288725349531,6542.144658919444,20170207,Michelle_Wolf
85,7,1574.2179403072982,15269.904362957212,20170214,Michelle_Wolf
86,7,902.853142157693,5903.221817190302,20170221,Michelle_Wolf
87,7,333.1223360170908,4547.314993165868,20170228,Michelle_Wolf
88,7,757.7606415146348,6671.10714129733,20170307,Michelle_Wolf
89,7,235.5188600339956,2219.591352494614,20170315,Michelle_Wolf
90,7,176.2826630944213,1301.623039115565,20170322,Michelle_Wolf
91,7,2139.5837915005654,18483.344202850654,20170329,Michelle_Wolf
92,7,410.7560167769169,3145.1935693288287,20170405,Michelle_Wolf
93,7,252.4670090605071,1835.0140688192696,20170412,Michelle_Wolf
94,7,283.22122993299274,2459.8328331990447,20170419,Michelle_Wolf
95,7,233.99951739747482,2019.238172124104,20170426,Michelle_Wolf
96,7,212.20533461586007,4324.95552062225,20170503,Michelle_Wolf
97,7,682.9295304989322,6157.573931129488,20170510,Michelle_Wolf
98,7,231.62164701873328,2105.3904181567896,20170517,Michelle_Wolf
99,7,190.90298018496233,1510.5609550688348,20170524,Michelle_Wolf
100,7,885.093347710895,9752.204499974521,20170531,Michelle_Wolf
101,7,631.1361460821363,6051.945212877966,20170607,Michelle_Wolf
102,7,649.2024974031364,7579.385766987838,20170614,Michelle_Wolf
103,7,1079.4232700161056,6869.849372102107,20170621,Michelle_Wolf
104,7,330.3823938889141,2359.009076528209,20170628,Michelle_Wolf
105,7,224.12925566753816,1623.8414325250033,20170705,Michelle_Wolf
106,7,296.8994236467887,2679.0095007389823,20170712,Michelle_Wolf
107,7,460.61169208336116,5220.861719885761,20170719,Michelle_Wolf
108,7,247.99026213407979,2156.105480629665,20170726,Michelle_Wolf
109,7,269.3679473905684,2332.0810676721267,20170802,Michelle_Wolf
110,7,704.1320136532072,7604.14075879864,20170809,Michelle_Wolf
111,7,318.40778531791506,2026.1669769455093,20170816,Michelle_Wolf
112,7,266.69549658636566,1835.7644101557405,20170823,Michelle_Wolf
113,7,455.91762692090083,5108.700850725768,20170830,Michelle_Wolf
114,7,240.40998040027216,1824.7482037120726,20170906,Michelle_Wolf
115,7,610.5264592903644,10046.437897159376,20170913,Michelle_Wolf
116,7,270.48861041069785,1893.2417464707755,20170920,Michelle_Wolf
117,7,665.5914256595968,10287.064254866304,20170927,Michelle_Wolf
118,7,424.80785379125905,3145.1591533267965,20171004,Michelle_Wolf
119,7,258.5606552517522,2979.638797569798,20171011,Michelle_Wolf
120,7,440.9516455309547,5476.4240425465,20171018,Michelle_Wolf
121,7,151.19778675617616,1218.3848746479046,20171025,Michelle_Wolf
122,7,192.1911370655795,2448.782278935081,20171101,Michelle_Wolf
123,7,734.8964582300621,4817.777609262451,20171107,Michelle_Wolf
124,7,806.966980495904,8975.604434189583,20171114,Michelle_Wolf
125,7,1376.260129076465,9664.060111114732,20171121,Michelle_Wolf
126,7,4299.604061519568,46161.84908163195,20171128,Michelle_Wolf
127,7,6861.728327113806,43282.83743367086,20171205,Michelle_Wolf
128,7,1659.5328696693668,14222.869588173655,20171212,Michelle_Wolf
129,7,1389.6767325229036,9813.835268466784,20171219,Michelle_Wolf
130,7,846.3306115540021,8448.836623821717,20171226,Michelle_Wolf
131,7,722.5842433306514,5073.238086636671,20180102,Michelle_Wolf
132,7,641.3588223523377,4384.356000318572,20180109,Michelle_Wolf
133,7,403.24006090419977,3049.316359711773,20180116,Michelle_Wolf
134,7,537.8055027168788,4133.950199624647,20180123,Michelle_Wolf
135,7,604.8901187967209,5147.529465719826,20180130,Michelle_Wolf
136,7,446.35610688191974,4032.501120851156,20180206,Michelle_Wolf
137,7,469.8978897115285,4280.074185753345,20180213,Michelle_Wolf
138,7,875.1187084045488,11763.083605917676,20180220,Michelle_Wolf
139,7,602.162987918327,4325.910064098667,20180227,Michelle_Wolf
140,7,375.8887032275076,3144.879704911712,20180306,Michelle_Wolf
141,7,404.91878911400096,4260.827293702084,20180314,Michelle_Wolf
142,7,611.7657696070033,4009.7825960721384,20180321,Michelle_Wolf
143,7,414.4326217096681,2868.204213993546,20180328,Michelle_Wolf
144,7,1475.5474844312548,10835.618879144971,20180404,Michelle_Wolf
145,7,1043.7713259616585,11793.494964542944,20180411,Michelle_Wolf
146,7,1156.3422977737562,10323.986799848357,20180418,Michelle_Wolf
147,7,8783.867841378677,1144981.312167291,20180425,Michelle_Wolf
148,7,21180.468884682406,233017.39224218638,20180502,Michelle_Wolf
149,7,5803.833816285759,56881.078988855734,20180509,Michelle_Wolf
150,7,2393.486504304008,16696.16396263681,20180516,Michelle_Wolf
151,7,7190.632846891574,84143.48885439764,20180523,Michelle_Wolf
152,7,13396.918110700564,92899.58403902988,20180530,Michelle_Wolf
153,7,5661.024817157878,40185.49561303298,20180606,Michelle_Wolf
154,7,4094.300057060771,28925.659614700184,20180613,Michelle_Wolf
155,7,4202.775301466687,27808.034804226285,20180620,Michelle_Wolf
156,7,3372.6938525535315,28740.147009645643,20180627,Michelle_Wolf
157,7,3242.244693898232,36329.70769178092,20180704,Michelle_Wolf
158,7,3290.2393034640722,25921.380064239303,20180711,Michelle_Wolf
159,7,3180.7397820857323,23544.433201677584,20180718,Michelle_Wolf
160,7,2273.547598871717,16699.143217006953,20180725,Michelle_Wolf
161,7,1809.0663373856676,12586.827442233072,20180801,Michelle_Wolf
162,7,1422.5545059403955,10372.177906439261,20180808,Michelle_Wolf
163,7,2876.6610880617563,28436.052644820575,20180815,Michelle_Wolf
164,7,1244.8931065063882,10413.917265739641,20180822,Michelle_Wolf
165,7,1249.5953381066322,8513.96773420793,20180829,Michelle_Wolf
166,7,1019.7504842611138,7267.288497382037,20180905,Michelle_Wolf
167,7,1127.1934714894878,2254.3869429789756,20180912,Michelle_Wolf
