bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.297009842940712,84.79599936135686,20150701,Paul_Stewart_(footballer_born_1964)
1,7,13.42552953151005,90.5361437175018,20150708,Paul_Stewart_(footballer_born_1964)
2,7,12.216259564511692,82.14890512441066,20150715,Paul_Stewart_(footballer_born_1964)
3,7,11.146525845516667,92.20403049173117,20150722,Paul_Stewart_(footballer_born_1964)
4,7,18.847307433168137,129.9256073645842,20150729,Paul_Stewart_(footballer_born_1964)
5,7,14.858468433841246,187.08266552393596,20150805,Paul_Stewart_(footballer_born_1964)
6,7,25.48184908279009,144.34600386262832,20150812,Paul_Stewart_(footballer_born_1964)
7,7,16.519385605879222,104.45408646259195,20150819,Paul_Stewart_(footballer_born_1964)
8,7,14.20131286360449,117.82442748925979,20150826,Paul_Stewart_(footballer_born_1964)
9,7,14.420696842560304,114.37885801117666,20150902,Paul_Stewart_(footballer_born_1964)
10,7,16.615339025890886,144.8945179397306,20150909,Paul_Stewart_(footballer_born_1964)
11,7,12.173164403009968,132.9828519184909,20150916,Paul_Stewart_(footballer_born_1964)
12,7,23.13515502001874,138.296664036672,20150923,Paul_Stewart_(footballer_born_1964)
13,7,14.368230354140461,127.80888396270304,20150930,Paul_Stewart_(footballer_born_1964)
14,7,22.04791892837699,167.3426193201111,20151007,Paul_Stewart_(footballer_born_1964)
15,7,18.173589676395267,130.6808378999188,20151014,Paul_Stewart_(footballer_born_1964)
16,7,17.202389061270317,136.68772263968108,20151021,Paul_Stewart_(footballer_born_1964)
17,7,22.81719085440208,167.6548041337035,20151028,Paul_Stewart_(footballer_born_1964)
18,7,23.90442639407151,189.19942187621552,20151103,Paul_Stewart_(footballer_born_1964)
19,7,15.919962317651823,119.8791777727556,20151110,Paul_Stewart_(footballer_born_1964)
20,7,20.142189448348272,135.85464513256292,20151117,Paul_Stewart_(footballer_born_1964)
21,7,16.823303154288396,118.21640782963914,20151124,Paul_Stewart_(footballer_born_1964)
22,7,16.546118767598973,120.77259297689227,20151201,Paul_Stewart_(footballer_born_1964)
23,7,18.36060656703797,118.08206086193782,20151208,Paul_Stewart_(footballer_born_1964)
24,7,19.905717126275636,152.75902187236366,20151215,Paul_Stewart_(footballer_born_1964)
25,7,17.35437139269167,132.4120603763224,20151222,Paul_Stewart_(footballer_born_1964)
26,7,21.20850564536821,155.40805374317853,20151229,Paul_Stewart_(footballer_born_1964)
27,7,30.997355790925347,211.61151015532903,20160105,Paul_Stewart_(footballer_born_1964)
28,7,17.997877973618568,128.9628979958436,20160112,Paul_Stewart_(footballer_born_1964)
29,7,22.80871589027932,172.60016384987506,20160119,Paul_Stewart_(footballer_born_1964)
30,7,19.654933393231016,189.51632201183574,20160126,Paul_Stewart_(footballer_born_1964)
31,7,17.793443648247155,108.98723573172518,20160202,Paul_Stewart_(footballer_born_1964)
32,7,24.735134226395445,176.87139862170076,20160209,Paul_Stewart_(footballer_born_1964)
33,7,19.410727761507125,135.96681892770238,20160216,Paul_Stewart_(footballer_born_1964)
34,7,16.52499209671231,120.41829147705319,20160223,Paul_Stewart_(footballer_born_1964)
35,7,19.283745372723054,132.4751380205933,20160301,Paul_Stewart_(footballer_born_1964)
36,7,18.90347994279127,145.6336457557414,20160308,Paul_Stewart_(footballer_born_1964)
37,7,18.242021626542904,125.70787809983293,20160316,Paul_Stewart_(footballer_born_1964)
38,7,17.722428136423282,120.7170295772938,20160323,Paul_Stewart_(footballer_born_1964)
39,7,23.450789521718185,248.53987887808557,20160330,Paul_Stewart_(footballer_born_1964)
40,7,25.438206689383588,165.1603893088802,20160406,Paul_Stewart_(footballer_born_1964)
41,7,24.521797761112254,214.61514812452458,20160413,Paul_Stewart_(footballer_born_1964)
42,7,27.06390762420416,182.2381318970829,20160420,Paul_Stewart_(footballer_born_1964)
43,7,24.094999114628425,160.825747210197,20160427,Paul_Stewart_(footballer_born_1964)
44,7,23.325144979973874,166.99407543799225,20160504,Paul_Stewart_(footballer_born_1964)
45,7,18.754844134382825,122.05512706047232,20160511,Paul_Stewart_(footballer_born_1964)
46,7,30.61423126568078,270.6155699016062,20160518,Paul_Stewart_(footballer_born_1964)
47,7,20.6075144823135,146.22339910509294,20160525,Paul_Stewart_(footballer_born_1964)
48,7,19.79660302662118,135.0208701324621,20160601,Paul_Stewart_(footballer_born_1964)
49,7,15.133174262736198,110.20865310244803,20160608,Paul_Stewart_(footballer_born_1964)
50,7,18.551835123634955,130.09924049500674,20160615,Paul_Stewart_(footballer_born_1964)
51,7,16.590359928099716,101.73528588684755,20160622,Paul_Stewart_(footballer_born_1964)
52,7,15.659846219092074,116.52196153119009,20160629,Paul_Stewart_(footballer_born_1964)
53,7,15.796649614991317,115.09312112723707,20160706,Paul_Stewart_(footballer_born_1964)
54,7,9.468793555803,90.45428891895253,20160713,Paul_Stewart_(footballer_born_1964)
55,7,10.35698005924588,81.1507121093703,20160720,Paul_Stewart_(footballer_born_1964)
56,7,13.228071611605028,87.64019738933123,20160727,Paul_Stewart_(footballer_born_1964)
57,7,8.824025510432545,74.55325618942197,20160803,Paul_Stewart_(footballer_born_1964)
58,7,12.805264101106257,102.71531300490918,20160810,Paul_Stewart_(footballer_born_1964)
59,7,16.393590145694887,98.42153645926388,20160817,Paul_Stewart_(footballer_born_1964)
60,7,15.115196489645816,103.54437234690485,20160824,Paul_Stewart_(footballer_born_1964)
61,7,17.360212602355123,118.5571821008063,20160831,Paul_Stewart_(footballer_born_1964)
62,7,16.03726991286986,102.93351962851946,20160907,Paul_Stewart_(footballer_born_1964)
63,7,15.696954288260772,131.0371216310805,20160914,Paul_Stewart_(footballer_born_1964)
64,7,12.265365676641304,95.2544016819374,20160921,Paul_Stewart_(footballer_born_1964)
65,7,14.959893877541514,110.99591625808621,20160928,Paul_Stewart_(footballer_born_1964)
66,7,20.992361282893253,145.58444044423976,20161005,Paul_Stewart_(footballer_born_1964)
67,7,20.636921776888254,149.52879725756156,20161012,Paul_Stewart_(footballer_born_1964)
68,7,14.286151282556558,139.0417547043368,20161019,Paul_Stewart_(footballer_born_1964)
69,7,16.158488603579816,136.3885189684653,20161026,Paul_Stewart_(footballer_born_1964)
70,7,20.499405617987367,141.99062488074628,20161102,Paul_Stewart_(footballer_born_1964)
71,7,13.88689809571912,102.78948719026185,20161108,Paul_Stewart_(footballer_born_1964)
72,7,14.517205830454738,113.29337352319635,20161115,Paul_Stewart_(footballer_born_1964)
73,7,105.55700235720204,1891.2606732443257,20161122,Paul_Stewart_(footballer_born_1964)
74,7,44.20927114699178,430.31716490396695,20161129,Paul_Stewart_(footballer_born_1964)
75,7,16.85412199015285,128.55575705330475,20161206,Paul_Stewart_(footballer_born_1964)
76,7,19.82802608447355,134.1664260918843,20161213,Paul_Stewart_(footballer_born_1964)
77,7,11.810304670646387,100.38033527711114,20161220,Paul_Stewart_(footballer_born_1964)
78,7,14.28645140066377,91.48873365320057,20161227,Paul_Stewart_(footballer_born_1964)
79,7,21.627730280830598,145.6265183786188,20170103,Paul_Stewart_(footballer_born_1964)
80,7,18.260367331653004,133.58588453215694,20170110,Paul_Stewart_(footballer_born_1964)
81,7,12.59537122739625,99.4950405330612,20170117,Paul_Stewart_(footballer_born_1964)
82,7,15.772421182627955,114.53279403394181,20170124,Paul_Stewart_(footballer_born_1964)
83,7,12.005832328847214,89.20682832518237,20170131,Paul_Stewart_(footballer_born_1964)
84,7,11.697440355012928,92.89452014348274,20170207,Paul_Stewart_(footballer_born_1964)
85,7,15.481299770244563,113.72619059149402,20170214,Paul_Stewart_(footballer_born_1964)
86,7,16.539335578319807,113.66024038431925,20170221,Paul_Stewart_(footballer_born_1964)
87,7,17.50611780349018,119.37206210050856,20170228,Paul_Stewart_(footballer_born_1964)
88,7,12.642384980866447,116.8992640539656,20170307,Paul_Stewart_(footballer_born_1964)
89,7,14.482069981407905,99.31882417967225,20170315,Paul_Stewart_(footballer_born_1964)
90,7,14.67603919201334,114.47475263410195,20170322,Paul_Stewart_(footballer_born_1964)
91,7,16.63557134517789,109.00145080010864,20170329,Paul_Stewart_(footballer_born_1964)
92,7,16.052168576765933,111.30269720187766,20170405,Paul_Stewart_(footballer_born_1964)
93,7,17.430531865622452,119.86391601224318,20170412,Paul_Stewart_(footballer_born_1964)
94,7,21.34403821928322,161.53741221989537,20170419,Paul_Stewart_(footballer_born_1964)
95,7,16.39999010209969,122.11896639655612,20170426,Paul_Stewart_(footballer_born_1964)
96,7,20.386643574699185,124.77507986546746,20170503,Paul_Stewart_(footballer_born_1964)
97,7,20.55647405704339,159.3333476904624,20170510,Paul_Stewart_(footballer_born_1964)
