bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,24.297047977076165,169.9843885153687,20150701,Neil_Gorsuch
1,7,41.45053477566171,262.23935111372225,20150708,Neil_Gorsuch
2,7,33.874224252434,224.10387163317898,20150715,Neil_Gorsuch
3,7,20.30653741814239,146.40943704805886,20150722,Neil_Gorsuch
4,7,20.91941254167755,151.35406048221117,20150729,Neil_Gorsuch
5,7,21.461929288857306,149.91069304641556,20150805,Neil_Gorsuch
6,7,17.64128013423929,126.114707772923,20150812,Neil_Gorsuch
7,7,22.154728832840565,142.34978942085067,20150819,Neil_Gorsuch
8,7,16.23007184411942,109.93077798388475,20150826,Neil_Gorsuch
9,7,27.465705083877573,180.5672560020051,20150902,Neil_Gorsuch
10,7,20.688051497691,155.82643286713508,20150909,Neil_Gorsuch
11,7,20.067769686781027,162.41929495723986,20150916,Neil_Gorsuch
12,7,22.08355706456334,137.1871814006363,20150923,Neil_Gorsuch
13,7,20.435546150835822,144.88429043141866,20150930,Neil_Gorsuch
14,7,15.70982256644952,113.78705039810563,20151007,Neil_Gorsuch
15,7,17.124716256513466,115.04329957078507,20151014,Neil_Gorsuch
16,7,24.347719200152355,180.84182652311446,20151021,Neil_Gorsuch
17,7,15.413302207770366,109.03422386388667,20151028,Neil_Gorsuch
18,7,15.474633671906808,124.00790461910958,20151103,Neil_Gorsuch
19,7,24.133183758131743,156.70849764705423,20151110,Neil_Gorsuch
20,7,19.76008316569999,127.2999423344846,20151117,Neil_Gorsuch
21,7,9.855793443419975,71.77932018302735,20151124,Neil_Gorsuch
22,7,16.619105450524625,103.4725279780479,20151201,Neil_Gorsuch
23,7,13.17238639832073,90.41317845481444,20151208,Neil_Gorsuch
24,7,13.335435939012573,90.61905133712044,20151215,Neil_Gorsuch
25,7,7.523870295357013,63.45622375808858,20151222,Neil_Gorsuch
26,7,12.622691851437828,83.68633800219762,20151229,Neil_Gorsuch
27,7,15.456753369246005,108.35811779780398,20160105,Neil_Gorsuch
28,7,14.777507342078305,113.25128826289091,20160112,Neil_Gorsuch
29,7,13.256696175495042,116.6989791448652,20160119,Neil_Gorsuch
30,7,16.865093787768153,116.12321429730203,20160126,Neil_Gorsuch
31,7,12.466758739676921,94.0222831620698,20160202,Neil_Gorsuch
32,7,21.083878979664867,235.11244627641068,20160209,Neil_Gorsuch
33,7,34.93930997071283,230.678071643498,20160216,Neil_Gorsuch
34,7,20.232833524948063,148.26275305778347,20160223,Neil_Gorsuch
35,7,18.537383533008235,135.58292361603495,20160301,Neil_Gorsuch
36,7,24.132188895545543,157.62071973746285,20160308,Neil_Gorsuch
37,7,25.132649857520995,176.63408071654655,20160316,Neil_Gorsuch
38,7,16.352537662492075,110.53919398461764,20160323,Neil_Gorsuch
39,7,20.601822726514214,150.24308134303945,20160330,Neil_Gorsuch
40,7,19.84162230879194,131.01229812744964,20160406,Neil_Gorsuch
41,7,15.891973074701648,107.06240162494841,20160413,Neil_Gorsuch
42,7,21.678228606857445,152.08789202400823,20160420,Neil_Gorsuch
43,7,14.986334605582707,106.13195036704215,20160427,Neil_Gorsuch
44,7,14.472709173113872,105.65869513167159,20160504,Neil_Gorsuch
45,7,14.24249444799167,110.32568128516873,20160511,Neil_Gorsuch
46,7,19.972884366325474,198.49721161900865,20160518,Neil_Gorsuch
47,7,16.4860115858508,129.17814956110126,20160525,Neil_Gorsuch
48,7,43.55461261613255,274.8559072495765,20160601,Neil_Gorsuch
