bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,28.035055358164804,188.20423711063043,20150701,Barbara_Hogan
1,7,22.125888940710432,162.8140890012607,20150708,Barbara_Hogan
2,7,41.73775523221894,279.376206735246,20150715,Barbara_Hogan
3,7,24.300607936227628,181.7920058879652,20150722,Barbara_Hogan
4,7,19.024702443826545,129.208476212044,20150729,Barbara_Hogan
5,7,28.726372305426413,181.95036027939113,20150805,Barbara_Hogan
6,7,26.2146198017799,198.23634383134453,20150812,Barbara_Hogan
7,7,42.78862916164543,342.1349518593398,20150819,Barbara_Hogan
8,7,25.09600998755373,166.9717016605747,20150826,Barbara_Hogan
9,7,31.60191794390649,224.34507020210182,20150902,Barbara_Hogan
10,7,22.59971794642546,168.18722410669406,20150909,Barbara_Hogan
11,7,25.34876170961814,171.84423761802356,20150916,Barbara_Hogan
12,7,23.13515502001874,177.50349506799728,20150923,Barbara_Hogan
13,7,36.846466555047016,217.10267493837225,20150930,Barbara_Hogan
14,7,30.867086499727783,211.49285816441449,20151007,Barbara_Hogan
15,7,29.199782258228044,201.38888082126476,20151014,Barbara_Hogan
16,7,39.898040753804246,297.8445822090878,20151021,Barbara_Hogan
17,7,24.63897711578333,169.1560645432064,20151028,Barbara_Hogan
18,7,24.021573694199574,164.27021136939956,20151103,Barbara_Hogan
19,7,19.874414024975874,141.18727618806238,20151110,Barbara_Hogan
20,7,25.204361936166197,171.10920955420139,20151117,Barbara_Hogan
21,7,29.00119393351806,267.59413889292665,20151124,Barbara_Hogan
22,7,40.137971542116425,275.9422468891312,20151201,Barbara_Hogan
23,7,358.75547528827155,3262.8195702767457,20151208,Barbara_Hogan
24,7,100.42507080760224,920.0018467923102,20151215,Barbara_Hogan
25,7,37.47393828997582,298.5742634323418,20151222,Barbara_Hogan
26,7,27.808320769283526,179.9092529440795,20151229,Barbara_Hogan
27,7,22.543531484309344,149.79706366060844,20160105,Barbara_Hogan
28,7,27.47044532815465,185.14585157984004,20160112,Barbara_Hogan
29,7,29.19515633955753,221.67833646955265,20160119,Barbara_Hogan
30,7,33.282742049726586,218.95960723349495,20160126,Barbara_Hogan
31,7,29.718526280737937,216.06466619731668,20160202,Barbara_Hogan
32,7,28.470278581205335,225.0342966205181,20160209,Barbara_Hogan
33,7,26.477651660611965,183.8431041680627,20160216,Barbara_Hogan
34,7,27.87218419750398,186.81101558073263,20160223,Barbara_Hogan
35,7,27.03305339050093,181.95454649776153,20160301,Barbara_Hogan
36,7,41.22582269655697,322.68686977308937,20160308,Barbara_Hogan
37,7,137.12145942895557,2093.299635820086,20160316,Barbara_Hogan
38,7,50.88466159693248,323.8726029997872,20160323,Barbara_Hogan
39,7,113.23214915370073,1251.5696279406357,20160330,Barbara_Hogan
40,7,105.473887009894,755.7856775645243,20160406,Barbara_Hogan
41,7,47.21747763946738,321.7702595901577,20160413,Barbara_Hogan
42,7,35.76438994822105,250.16673837901698,20160420,Barbara_Hogan
43,7,29.917136546272026,226.56526407689728,20160427,Barbara_Hogan
44,7,24.47040914431857,177.89218596028712,20160504,Barbara_Hogan
45,7,26.763864234296804,199.92510349847123,20160511,Barbara_Hogan
46,7,29.808010987418832,213.63430324015624,20160518,Barbara_Hogan
47,7,25.759393102891877,180.3131628286989,20160525,Barbara_Hogan
48,7,33.62161627167989,205.65912307894652,20160601,Barbara_Hogan
49,7,25.446701127374872,213.5323638330788,20160608,Barbara_Hogan
50,7,20.46281627571985,177.0216266289578,20160615,Barbara_Hogan
51,7,24.85997508173095,160.54902620763642,20160622,Barbara_Hogan
52,7,22.25498298140124,156.52741704662475,20160629,Barbara_Hogan
53,7,24.556054906859035,168.25272336438167,20160706,Barbara_Hogan
54,7,53.95985390233432,330.3465498792385,20160713,Barbara_Hogan
55,7,21.42558037184528,161.38734187484215,20160720,Barbara_Hogan
56,7,24.897216797194265,171.2390856815866,20160727,Barbara_Hogan
57,7,35.48399780230202,262.15379800642694,20160803,Barbara_Hogan
58,7,27.803518273106732,187.04033499963936,20160810,Barbara_Hogan
59,7,29.508462262250795,265.500918039964,20160817,Barbara_Hogan
60,7,43.50407788934849,304.0628961460458,20160824,Barbara_Hogan
61,7,33.77078692118675,227.93780194150784,20160831,Barbara_Hogan
62,7,28.33846315308463,201.46572869104358,20160907,Barbara_Hogan
63,7,24.007106558516472,182.34725450911534,20160914,Barbara_Hogan
64,7,25.368223372581415,166.89748852739473,20160921,Barbara_Hogan
65,7,26.714096209895565,181.78389305158433,20160928,Barbara_Hogan
66,7,27.218398800863167,246.99749696182238,20161005,Barbara_Hogan
67,7,52.24674433855864,424.37677395113735,20161012,Barbara_Hogan
68,7,25.972321667898033,220.2583562912379,20161019,Barbara_Hogan
69,7,36.37933590350087,259.6822839203874,20161026,Barbara_Hogan
70,7,63.11752426293265,705.7711203150551,20161102,Barbara_Hogan
71,7,31.300485995012227,438.3713454738511,20161108,Barbara_Hogan
72,7,43.68369447057336,299.5719726800304,20161115,Barbara_Hogan
73,7,36.7863771389615,288.73228558461074,20161122,Barbara_Hogan
74,7,34.8067432244271,286.77151872402095,20161129,Barbara_Hogan
75,7,25.787129411574245,197.5136495883844,20161206,Barbara_Hogan
76,7,19.271504247493624,156.16883288929236,20161213,Barbara_Hogan
77,7,18.252289036453508,116.57691898616731,20161220,Barbara_Hogan
78,7,16.6197544594734,118.95201108540299,20161227,Barbara_Hogan
79,7,18.946619360900463,125.68683236062147,20170103,Barbara_Hogan
80,7,18.46284674784058,133.4842282099019,20170110,Barbara_Hogan
81,7,16.53570847709315,136.59411600496858,20170117,Barbara_Hogan
82,7,18.1237705176158,154.52582954399253,20170124,Barbara_Hogan
83,7,26.871252268644362,188.87701121308075,20170131,Barbara_Hogan
84,7,41.160496257394854,268.39744536182354,20170207,Barbara_Hogan
85,7,36.98310500669534,290.69026256599585,20170214,Barbara_Hogan
86,7,30.730492825156144,201.30224819859575,20170221,Barbara_Hogan
87,7,28.04908595807062,257.23132664240245,20170228,Barbara_Hogan
88,7,30.635407578478333,220.56659754209787,20170307,Barbara_Hogan
89,7,102.27961924369333,745.2432751160459,20170315,Barbara_Hogan
90,7,54.9974217881284,18164.648636944374,20170322,Barbara_Hogan
91,7,5759.748345447775,48576.52884734443,20170329,Barbara_Hogan
92,7,299.9749002783133,2670.264517642633,20170405,Barbara_Hogan
93,7,65.90870988733325,505.7863367027151,20170412,Barbara_Hogan
94,7,50.60429103014618,378.12411304091364,20170419,Barbara_Hogan
95,7,37.64097023531761,266.12007675198186,20170426,Barbara_Hogan
96,7,35.21329344720769,247.6717312616259,20170503,Barbara_Hogan
97,7,36.337706726652954,289.7507228050531,20170510,Barbara_Hogan
98,7,30.76892727924132,254.0603344163421,20170517,Barbara_Hogan
99,7,42.18640043024538,312.3243565809774,20170524,Barbara_Hogan
100,7,28.24678289593793,200.23710597362273,20170531,Barbara_Hogan
101,7,26.90456040136993,244.65877844187128,20170607,Barbara_Hogan
102,7,26.642054223139436,186.80542631999998,20170614,Barbara_Hogan
103,7,28.533770068233032,195.48838092034924,20170621,Barbara_Hogan
104,7,30.85389361466763,237.37278613907344,20170628,Barbara_Hogan
105,7,27.05300370460557,196.675918889038,20170705,Barbara_Hogan
106,7,29.73211049241036,217.01525173294888,20170712,Barbara_Hogan
107,7,32.85646011759172,261.7955886448697,20170719,Barbara_Hogan
108,7,29.17532495695056,206.96702733485037,20170726,Barbara_Hogan
109,7,40.7488984437749,285.87745366112904,20170802,Barbara_Hogan
110,7,37.762694025917824,282.49507716004376,20170809,Barbara_Hogan
111,7,35.762016248195536,246.60257422511378,20170816,Barbara_Hogan
112,7,40.42469512135184,262.85446873860366,20170823,Barbara_Hogan
113,7,44.531489141111244,430.57386723732395,20170830,Barbara_Hogan
114,7,37.0882659723399,292.315403292016,20170906,Barbara_Hogan
115,7,33.968159699645895,245.79578047512598,20170913,Barbara_Hogan
116,7,26.564629252450494,172.347906634342,20170920,Barbara_Hogan
117,7,23.7711223449856,165.78789232925064,20170927,Barbara_Hogan
118,7,17.724825714616575,136.6153404437431,20171004,Barbara_Hogan
119,7,27.072878226295476,240.43265262440588,20171011,Barbara_Hogan
120,7,31.96394030815945,226.38855985311406,20171018,Barbara_Hogan
121,7,28.036675689886973,185.45032974917456,20171025,Barbara_Hogan
122,7,27.106693502520685,190.05232096833157,20171101,Barbara_Hogan
123,7,29.800734914121453,205.51117875662945,20171107,Barbara_Hogan
124,7,28.10429315243702,193.9742800611166,20171114,Barbara_Hogan
125,7,29.967094192033496,218.26067785512845,20171121,Barbara_Hogan
126,7,31.704977618246097,213.3990532668064,20171128,Barbara_Hogan
127,7,34.294580349499256,243.1950982816105,20171205,Barbara_Hogan
128,7,35.197283504340156,790.7074185295185,20171212,Barbara_Hogan
129,7,38.408150898874226,362.1661971512625,20171219,Barbara_Hogan
130,7,27.958255398890863,191.65713744678249,20171226,Barbara_Hogan
131,7,24.984886855695045,171.42648703266502,20180102,Barbara_Hogan
132,7,22.28516460879629,175.57903848684137,20180109,Barbara_Hogan
