bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,159.80109747907602,1148.0149373094105,20150701,Gloria_Morgan_Vanderbilt
1,7,184.85921431848456,1261.656106259525,20150708,Gloria_Morgan_Vanderbilt
2,7,179.86494368128976,1291.0240123916074,20150715,Gloria_Morgan_Vanderbilt
3,7,175.95785677115168,1255.517626380815,20150722,Gloria_Morgan_Vanderbilt
4,7,158.54712663166143,1118.5625508410649,20150729,Gloria_Morgan_Vanderbilt
5,7,169.9738048751857,1212.5194281205474,20150805,Gloria_Morgan_Vanderbilt
6,7,168.566476695876,1215.0701129843303,20150812,Gloria_Morgan_Vanderbilt
7,7,151.39907703806085,1103.7502796264725,20150819,Gloria_Morgan_Vanderbilt
8,7,162.3007184411942,1122.3061393361345,20150826,Gloria_Morgan_Vanderbilt
9,7,206.69665474336435,1455.5917217654874,20150902,Gloria_Morgan_Vanderbilt
10,7,156.31471579610943,1062.0477191610019,20150909,Gloria_Morgan_Vanderbilt
11,7,178.11920865210902,1362.3755095052143,20150916,Gloria_Morgan_Vanderbilt
12,7,181.11245622596599,1267.8938713813607,20150923,Gloria_Morgan_Vanderbilt
13,7,132.7210224315467,941.811682349606,20150930,Gloria_Morgan_Vanderbilt
14,7,169.6660837176548,1180.9095180986405,20151007,Gloria_Morgan_Vanderbilt
15,7,199.6888335078821,1849.60045101752,20151014,Gloria_Morgan_Vanderbilt
16,7,179.66939686215665,1339.8242822949367,20151021,Gloria_Morgan_Vanderbilt
17,7,159.63777286619307,1110.087094529367,20151028,Gloria_Morgan_Vanderbilt
18,7,186.25532232047385,1259.360791722506,20151103,Gloria_Morgan_Vanderbilt
19,7,172.79359570822328,1272.162129364828,20151110,Gloria_Morgan_Vanderbilt
20,7,200.485496344571,1368.015411815084,20151117,Gloria_Morgan_Vanderbilt
21,7,162.15942165028687,1144.6822644303402,20151124,Gloria_Morgan_Vanderbilt
22,7,179.9390415976388,1297.7151099259434,20151201,Gloria_Morgan_Vanderbilt
23,7,175.39986824257494,1202.0806343669653,20151208,Gloria_Morgan_Vanderbilt
24,7,184.31507509384718,1326.091386541262,20151215,Gloria_Morgan_Vanderbilt
25,7,221.41675440622066,1684.8203326465468,20151222,Gloria_Morgan_Vanderbilt
26,7,295.01728000568403,3023.688089778667,20151229,Gloria_Morgan_Vanderbilt
27,7,247.30805390793608,2862.7035602234923,20160105,Gloria_Morgan_Vanderbilt
28,7,215.7817510889052,1472.7391746151761,20160112,Gloria_Morgan_Vanderbilt
29,7,267.9746441189355,2238.371041421755,20160119,Gloria_Morgan_Vanderbilt
30,7,239.08750605012503,1781.9408310793513,20160126,Gloria_Morgan_Vanderbilt
31,7,218.58025338794366,1495.7513822993483,20160202,Gloria_Morgan_Vanderbilt
32,7,187.9870201206054,1460.526967356622,20160209,Gloria_Morgan_Vanderbilt
33,7,409.768701906069,3037.4195888830127,20160216,Gloria_Morgan_Vanderbilt
34,7,292.89435198020055,2149.4301506650613,20160223,Gloria_Morgan_Vanderbilt
35,7,262.13869839200447,2500.370567904959,20160301,Gloria_Morgan_Vanderbilt
36,7,279.1909060772842,1958.193455811316,20160308,Gloria_Morgan_Vanderbilt
37,7,290.73221967302754,2035.472020378146,20160316,Gloria_Morgan_Vanderbilt
38,7,396.3610646486325,3184.7346093473357,20160323,Gloria_Morgan_Vanderbilt
39,7,5344.617395259721,38768.44833296966,20160330,Gloria_Morgan_Vanderbilt
40,7,5037.851827581193,49510.88646634158,20160406,Gloria_Morgan_Vanderbilt
41,7,2251.3628522494,24864.347314745966,20160413,Gloria_Morgan_Vanderbilt
