bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,587.6171249511876,4412.704372820786,20150701,Barbara_Bain
1,7,548.2268176314741,4930.600791035248,20150708,Barbara_Bain
2,7,819.2837430576986,5414.37784723119,20150715,Barbara_Bain
3,7,801.5738454529892,6011.273768948672,20150722,Barbara_Bain
4,7,1012.9701900450184,8023.720419581008,20150729,Barbara_Bain
5,7,914.6273282014703,6859.704122392073,20150805,Barbara_Bain
6,7,1082.0765677544316,8044.185686396466,20150812,Barbara_Bain
7,7,903.5366343900942,7204.970082734258,20150819,Barbara_Bain
8,7,848.0450525827547,6607.452775344099,20150826,Barbara_Bain
9,7,806.3586159235496,5757.308649662258,20150902,Barbara_Bain
10,7,732.979883567728,5979.577599559358,20150909,Barbara_Bain
11,7,829.7087745986983,6316.826889972701,20150916,Barbara_Bain
12,7,766.4024277584662,5534.00510627683,20150923,Barbara_Bain
13,7,717.4314047212788,5199.736657980329,20150930,Barbara_Bain
14,7,643.2807813777196,4945.102039875591,20151007,Barbara_Bain
15,7,680.9195400264317,4633.778366883307,20151014,Barbara_Bain
16,7,760.1936595755874,5637.491861312613,20151021,Barbara_Bain
17,7,767.9147867752471,5154.771901537056,20151028,Barbara_Bain
18,7,639.0176334896439,4582.848372440431,20151103,Barbara_Bain
19,7,659.1605378782355,4749.132892417526,20151110,Barbara_Bain
20,7,593.8321742928954,4390.595818534619,20151117,Barbara_Bain
21,7,774.4623017180585,15120.334462382118,20151124,Barbara_Bain
22,7,801.040882715287,5618.493995404276,20151201,Barbara_Bain
23,7,651.8015331298479,4666.393060688361,20151208,Barbara_Bain
24,7,721.1793704320617,4912.94003049805,20151215,Barbara_Bain
25,7,866.4789716779627,6009.207355614167,20151222,Barbara_Bain
26,7,928.4122564643689,6178.049139942866,20151229,Barbara_Bain
27,7,571.6579040860294,4335.970885228934,20160105,Barbara_Bain
28,7,511.63408256063246,4136.8914562592345,20160112,Barbara_Bain
29,7,528.2715038436664,4276.590486084798,20160119,Barbara_Bain
30,7,553.3734649252693,4005.3694404725106,20160126,Barbara_Bain
31,7,512.2638776626943,3968.746727312149,20160202,Barbara_Bain
32,7,471.9463610396251,3574.01958813792,20160209,Barbara_Bain
33,7,589.5790091153033,4152.1014648310365,20160216,Barbara_Bain
34,7,615.3320665141263,4153.882005021246,20160223,Barbara_Bain
35,7,490.37124763960236,3690.3074653484214,20160301,Barbara_Bain
36,7,510.25255841661266,3771.935018868578,20160308,Barbara_Bain
37,7,682.6046374492532,4742.50941142437,20160316,Barbara_Bain
38,7,571.799568673437,4055.782906923656,20160323,Barbara_Bain
39,7,542.522374540219,3796.9739986534046,20160330,Barbara_Bain
40,7,483.8745941046297,3478.849643300597,20160406,Barbara_Bain
41,7,535.5560631026916,4207.7604817640495,20160413,Barbara_Bain
42,7,638.0136116654451,4542.198371007852,20160420,Barbara_Bain
43,7,654.1578923986455,4170.636600959893,20160427,Barbara_Bain
44,7,549.9629485783271,4058.3291160979343,20160504,Barbara_Bain
45,7,567.1668803730431,4155.849398713871,20160511,Barbara_Bain
46,7,502.66592626553273,3791.5914266044147,20160518,Barbara_Bain
47,7,574.5415514159777,3875.799322642889,20160525,Barbara_Bain
48,7,555.6742871518012,4009.138398840286,20160601,Barbara_Bain
49,7,540.2519754750941,3886.4647547177906,20160608,Barbara_Bain
50,7,973.1205962231215,5986.912284107962,20160615,Barbara_Bain
51,7,553.1344455685137,4427.993802731921,20160622,Barbara_Bain
52,7,605.4902044532831,4294.433212681274,20160629,Barbara_Bain
53,7,573.1557835764537,4143.582688096524,20160706,Barbara_Bain
54,7,520.2054953899258,3829.3373350055754,20160713,Barbara_Bain
55,7,428.0885091154963,3248.5827192918296,20160720,Barbara_Bain
56,7,527.6461263520099,4200.898810436954,20160727,Barbara_Bain
57,7,488.8767271742199,3656.830066607621,20160803,Barbara_Bain
58,7,481.6615442727427,3618.3676451509814,20160810,Barbara_Bain
59,7,566.6293627243416,4890.747691462138,20160817,Barbara_Bain
60,7,734.1666866399396,6599.489501943756,20160824,Barbara_Bain
61,7,589.7649292504284,4008.728909847234,20160831,Barbara_Bain
62,7,605.6034533085123,7010.819047535458,20160907,Barbara_Bain
63,7,826.1344295222765,5674.763748639696,20160914,Barbara_Bain
64,7,614.6915663356266,4000.874523516153,20160921,Barbara_Bain
65,7,519.2306095754575,4265.162416035852,20160928,Barbara_Bain
66,7,573.0914630229857,4287.772107036588,20161005,Barbara_Bain
67,7,513.4319639838754,3713.473489433443,20161012,Barbara_Bain
68,7,512.2605674173851,4248.766661023425,20161019,Barbara_Bain
69,7,652.3757849552837,4655.163236299865,20161026,Barbara_Bain
70,7,497.5443385894767,4127.263555164867,20161102,Barbara_Bain
71,7,414.7530491361673,3362.8371169457137,20161108,Barbara_Bain
72,7,556.560843267364,3771.5963438754566,20161115,Barbara_Bain
73,7,565.4591685931796,3667.5444153510616,20161122,Barbara_Bain
74,7,591.0584115133985,3910.8600494228763,20161129,Barbara_Bain
75,7,450.81469782127846,3789.9046029681003,20161206,Barbara_Bain
76,7,438.87244387060207,3387.6943190046727,20161213,Barbara_Bain
77,7,799.5621868835422,9305.443152423426,20161220,Barbara_Bain
78,7,855.9033062742683,6168.082581144676,20161227,Barbara_Bain
79,7,630.7214395346849,4292.809131217514,20170103,Barbara_Bain
80,7,538.7440383598171,15322.132131408944,20170110,Barbara_Bain
81,7,658.6723876708771,4652.977646032784,20170117,Barbara_Bain
82,7,1039.394987177075,7253.366156510369,20170124,Barbara_Bain
83,7,772.2922412866237,5615.335903523514,20170131,Barbara_Bain
84,7,718.4004237030042,5362.868145655459,20170207,Barbara_Bain
85,7,719.0203671069141,5004.617258761493,20170214,Barbara_Bain
86,7,730.3011236095931,5856.4795575257485,20170221,Barbara_Bain
87,7,715.2516919308008,5380.236832160112,20170228,Barbara_Bain
88,7,676.1835389592316,5186.083618547781,20170307,Barbara_Bain
89,7,626.1119803273807,4650.383656140901,20170315,Barbara_Bain
90,7,684.0907376804042,4833.214162133925,20170322,Barbara_Bain
91,7,715.9676677863758,4933.903239130715,20170329,Barbara_Bain
92,7,593.652035314922,4261.556553247631,20170405,Barbara_Bain
93,7,592.3192002288715,4243.614277199818,20170412,Barbara_Bain
94,7,558.3857993657858,3927.593093511731,20170419,Barbara_Bain
95,7,657.821825206443,5192.562864636483,20170426,Barbara_Bain
96,7,630.4651245833523,4935.563995178296,20170503,Barbara_Bain
97,7,780.5327765719829,5417.560554937402,20170510,Barbara_Bain
98,7,768.5657841519873,7851.483745527493,20170517,Barbara_Bain
99,7,715.8861756936087,5300.268495395045,20170524,Barbara_Bain
100,7,687.8861318080527,4809.201316780656,20170531,Barbara_Bain
101,7,647.9514963329926,4579.579520476768,20170607,Barbara_Bain
102,7,729.1801610919789,5632.7519926265595,20170614,Barbara_Bain
103,7,677.7322580886928,4760.199988121638,20170621,Barbara_Bain
104,7,666.0185311304116,4764.880354757448,20170628,Barbara_Bain
105,7,673.9991986262111,5521.486386407264,20170705,Barbara_Bain
106,7,646.5928108652029,223714.23590772663,20170712,Barbara_Bain
107,7,9369.98901077575,69421.81295751315,20170719,Barbara_Bain
108,7,1571.8629314531004,11112.764903954452,20170726,Barbara_Bain
109,7,1075.5859066348269,7915.020015649864,20170802,Barbara_Bain
110,7,672.6044602308145,4950.839755273,20170809,Barbara_Bain
111,7,633.3704815426886,4830.548374728518,20170816,Barbara_Bain
112,7,597.1304965068257,4090.6074747412567,20170823,Barbara_Bain
113,7,552.0623682706087,4073.6735784021557,20170830,Barbara_Bain
114,7,543.2193393116343,3622.626293237069,20170906,Barbara_Bain
115,7,702.0086337926817,7035.488859877405,20170913,Barbara_Bain
116,7,515.6665651113843,3686.4529187732237,20170920,Barbara_Bain
117,7,484.00607087620506,3605.8903730898533,20170927,Barbara_Bain
118,7,451.4866078940918,3045.221237600055,20171004,Barbara_Bain
119,7,570.0998702239591,4579.38972976431,20171011,Barbara_Bain
120,7,633.6787949506626,4281.650335740974,20171018,Barbara_Bain
121,7,519.268283735372,3616.1837918299607,20171025,Barbara_Bain
122,7,531.4673280078781,3874.4466737000125,20171101,Barbara_Bain
123,7,490.580028358133,3635.8968208841943,20171107,Barbara_Bain
124,7,391.785104340281,2983.791055946618,20171114,Barbara_Bain
125,7,442.6000884588632,4157.337620357201,20171121,Barbara_Bain
126,7,413.1874502506911,2964.2775830352366,20171128,Barbara_Bain
127,7,436.47770917857497,3356.1138344807364,20171205,Barbara_Bain
128,7,421.1513208350936,3228.2147432380248,20171212,Barbara_Bain
129,7,607.4318616328062,4168.48324482446,20171219,Barbara_Bain
130,7,844.4074465848385,6519.196266368077,20171226,Barbara_Bain
131,7,580.2045947600294,4107.861739715135,20180102,Barbara_Bain
132,7,528.0025687322005,3616.402375223452,20180109,Barbara_Bain
133,7,535.3529414938398,4151.4519278859125,20180116,Barbara_Bain
134,7,561.7760016094726,4541.701926460456,20180123,Barbara_Bain
135,7,535.1501734434223,4155.573567459872,20180130,Barbara_Bain
136,7,526.3429168737923,3746.5574080772817,20180206,Barbara_Bain
137,7,470.5682636046246,3486.721115909106,20180213,Barbara_Bain
138,7,466.1401662221702,3384.8042582995918,20180220,Barbara_Bain
139,7,545.553307978063,4926.490503779952,20180227,Barbara_Bain
140,7,550.3692777265569,3879.171894780211,20180306,Barbara_Bain
141,7,474.4696709731962,3483.932925433539,20180314,Barbara_Bain
142,7,504.8582124647207,3533.4682089013213,20180321,Barbara_Bain
143,7,561.0866202237634,3879.1132171884583,20180328,Barbara_Bain
144,7,502.07451482386284,3860.2248415432978,20180404,Barbara_Bain
145,7,484.9552063825583,3935.1979486128075,20180411,Barbara_Bain
146,7,482.625349858256,3674.2142691792933,20180418,Barbara_Bain
147,7,453.0343385979105,3391.0880582422365,20180425,Barbara_Bain
148,7,531.6913039510209,3792.5861812232333,20180502,Barbara_Bain
149,7,490.5739370607332,3602.389981132954,20180509,Barbara_Bain
150,7,442.38371684747176,3143.065877771983,20180516,Barbara_Bain
151,7,556.548675634859,3982.0471995994267,20180523,Barbara_Bain
152,7,533.2297199307209,4404.88331092804,20180530,Barbara_Bain
153,7,500.6221460161782,4306.656859677534,20180606,Barbara_Bain
154,7,540.4016159051363,3881.742857515104,20180613,Barbara_Bain
155,7,477.8581596252712,3613.6918102465156,20180620,Barbara_Bain
