bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,2609.4376159772182,18159.482479394886,20161012,David_Fincher
68,7,2318.611085317006,16795.70527076602,20161019,David_Fincher
69,7,2378.1493227151,16928.51226943431,20161026,David_Fincher
70,7,2474.250652156584,17570.567193434494,20161102,David_Fincher
71,7,2158.0568584383022,15446.057510645225,20161108,David_Fincher
72,7,2565.0554735820924,19665.675959198983,20161115,David_Fincher
73,7,2579.1758123127665,17907.145610172374,20161122,David_Fincher
74,7,2417.23128477592,16886.773918739116,20161129,David_Fincher
75,7,2183.953554105575,15973.685603239534,20161206,David_Fincher
76,7,2509.1396963360626,17279.381549680922,20161213,David_Fincher
77,7,2704.049481435456,21970.999597233087,20161220,David_Fincher
78,7,3366.6766593948614,23138.225967450682,20161227,David_Fincher
79,7,3052.2101570441077,21870.609778406964,20170103,David_Fincher
80,7,2679.9533083657,19226.504539970527,20170110,David_Fincher
81,7,2729.3382995156817,19281.813843656717,20170117,David_Fincher
82,7,2507.738830535053,17822.243952018627,20170124,David_Fincher
83,7,3073.037095859088,21446.541705786472,20170131,David_Fincher
84,7,2755.4843245344678,19484.436748164622,20170207,David_Fincher
85,7,2494.200241285689,17965.125652879797,20170214,David_Fincher
86,7,2672.562049037913,18782.768889392308,20170221,David_Fincher
87,7,3233.7689831447137,23616.282765539327,20170228,David_Fincher
88,7,2531.4351689180344,17861.598800994383,20170307,David_Fincher
89,7,2330.789902865557,16290.859524239857,20170315,David_Fincher
90,7,2398.862891566023,16774.32589808733,20170322,David_Fincher
91,7,2385.4279766146697,17249.668169921788,20170329,David_Fincher
92,7,2476.395198258735,16572.913982851383,20170405,David_Fincher
93,7,2530.322337076575,19375.837333335036,20170412,David_Fincher
94,7,2325.483783129524,16665.284292933542,20170419,David_Fincher
95,7,3066.7981490926422,26232.460208573626,20170426,David_Fincher
96,7,3113.2714815684326,22716.905319860794,20170503,David_Fincher
97,7,3007.557751531711,21130.03266987505,20170510,David_Fincher
98,7,3293.1299113032446,21870.813485030892,20170517,David_Fincher
99,7,4306.643659981981,29536.046153857627,20170524,David_Fincher
100,7,3600.543904064675,26349.377363377538,20170531,David_Fincher
101,7,2888.9818904642934,20798.789804160544,20170607,David_Fincher
102,7,2784.818003184412,19924.107866347676,20170614,David_Fincher
103,7,3225.5707127540095,22684.99268034533,20170621,David_Fincher
104,7,3012.896109389848,21038.325927327627,20170628,David_Fincher
105,7,3049.023399541294,21590.660620440318,20170705,David_Fincher
106,7,2855.507245290748,19727.710918114168,20170712,David_Fincher
107,7,3068.8090909801303,21213.683604493155,20170719,David_Fincher
108,7,2969.407622444089,25294.99532672063,20170726,David_Fincher
109,7,3572.320096904266,27259.25837577938,20170802,David_Fincher
110,7,2781.01110830467,19848.20752597043,20170809,David_Fincher
111,7,2560.1341595498416,18669.34530028754,20170816,David_Fincher
112,7,2647.2400348039546,20411.86042782258,20170823,David_Fincher
113,7,2829.066861577222,19574.35885110191,20170830,David_Fincher
114,7,2586.1648386849515,18094.46108350945,20170906,David_Fincher
115,7,2733.4655217257787,19305.242849861526,20170913,David_Fincher
116,7,2590.3504785573987,18415.280776693056,20170920,David_Fincher
117,7,2729.1388486255446,19728.670325705534,20170927,David_Fincher
118,7,3569.5829564158385,24006.02386559967,20171004,David_Fincher
119,7,11578.74541571246,73355.27744267101,20171011,David_Fincher
120,7,12860.526052262223,100118.76005281885,20171018,David_Fincher
121,7,7890.802197803715,55817.45211913405,20171025,David_Fincher
122,7,5996.960146908545,42994.078243111886,20171101,David_Fincher
123,7,5081.979348899542,35904.81440442357,20171107,David_Fincher
124,7,4562.586626264603,31411.051665973166,20171114,David_Fincher
125,7,4303.087195566183,30717.693048026864,20171121,David_Fincher
126,7,4346.314391026247,29477.23339393008,20171128,David_Fincher
127,7,3510.151165184041,25020.18700282412,20171205,David_Fincher
128,7,3363.912501132997,23679.48068401855,20171212,David_Fincher
129,7,3400.7552377358243,24183.942893342944,20171219,David_Fincher
130,7,3951.2651571904617,28479.41585344443,20171226,David_Fincher
131,7,3412.3633058217747,23878.101973288307,20180102,David_Fincher
132,7,3095.7039670108807,21410.401853363073,20180109,David_Fincher
133,7,2780.098753165871,20139.972088757597,20180116,David_Fincher
134,7,2728.9732121557563,20140.32106517322,20180123,David_Fincher
135,7,2842.374066369305,20864.93237264642,20180130,David_Fincher
136,7,2502.383107443034,18227.32902087534,20180206,David_Fincher
137,7,2358.584246423027,16920.60019227048,20180213,David_Fincher
138,7,2417.3723225680824,18031.190789908116,20180220,David_Fincher
139,7,2880.253758857513,19309.32387303251,20180227,David_Fincher
140,7,2794.511677503469,19774.987889036336,20180306,David_Fincher
141,7,2433.369104104139,16883.492098415933,20180314,David_Fincher
142,7,2857.1162442118657,19241.52775715048,20180321,David_Fincher
143,7,3056.941220788349,20841.431099348833,20180328,David_Fincher
144,7,2774.50261107123,19928.227973418245,20180404,David_Fincher
145,7,3043.239934716515,20666.515709609776,20180411,David_Fincher
146,7,2598.6568738780334,18825.007345135375,20180418,David_Fincher
147,7,2397.888800992905,16784.151628070755,20180425,David_Fincher
148,7,2326.3346208681646,16954.66690054486,20180502,David_Fincher
149,7,2443.097574320308,17420.286005705275,20180509,David_Fincher
150,7,2417.805336602534,17188.99779451596,20180516,David_Fincher
151,7,2743.521046628855,18726.449996235307,20180523,David_Fincher
152,7,2551.0900991912154,17573.21046982773,20180530,David_Fincher
153,7,3036.93572764999,20427.474182455982,20180606,David_Fincher
154,7,2281.5330969522656,16394.9409161442,20180613,David_Fincher
155,7,2302.018793237568,16572.273910347416,20180620,David_Fincher
156,7,2384.4287408707246,16532.95555592739,20180627,David_Fincher
157,7,2452.6852534250756,17539.344128833876,20180704,David_Fincher
158,7,2491.619478181326,18466.48422720777,20180711,David_Fincher
159,7,2712.890253610005,19858.418350804728,20180718,David_Fincher
160,7,2742.6720092580863,19612.841512513114,20180725,David_Fincher
161,7,2749.054320717412,19604.308779051582,20180801,David_Fincher
162,7,2899.526156278245,20398.278139352373,20180808,David_Fincher
163,7,2966.0425479106057,21036.711417941282,20180815,David_Fincher
164,7,3272.614169755358,24340.31549156032,20180822,David_Fincher
165,7,3363.6254541462417,24179.654147381956,20180829,David_Fincher
166,7,2613.2695152995448,18439.2445887223,20180905,David_Fincher
167,7,2320.7051950146206,4641.410390029241,20180912,David_Fincher
