bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1152.4304012568898,8082.594484059138,20150701,Q-Tip_(musician)
1,7,1031.4435397664656,7321.457146803703,20150708,Q-Tip_(musician)
2,7,1286.2526866138512,8729.530565794856,20150715,Q-Tip_(musician)
3,7,1175.8771129664956,8410.151115376564,20150722,Q-Tip_(musician)
4,7,1231.0181097412292,9907.88051150359,20150729,Q-Tip_(musician)
5,7,1138.5042489422399,7960.5933012726,20150805,Q-Tip_(musician)
6,7,1080.8489395195404,7663.204773945636,20150812,Q-Tip_(musician)
7,7,1028.2282189813498,7293.164690083894,20150819,Q-Tip_(musician)
8,7,1173.4781950524016,8201.175575733114,20150826,Q-Tip_(musician)
9,7,1015.7505746648762,8034.758897336989,20150902,Q-Tip_(musician)
10,7,969.8798636478423,6808.06062099965,20150909,Q-Tip_(musician)
11,7,1184.5901859563255,11393.015239393797,20150916,Q-Tip_(musician)
12,7,1028.062659744323,7139.382673673075,20150923,Q-Tip_(musician)
13,7,939.6822651607862,6831.141021452457,20150930,Q-Tip_(musician)
14,7,1030.7037452119382,7410.529497982252,20151007,Q-Tip_(musician)
15,7,1000.2848966304631,7865.361905883511,20151014,Q-Tip_(musician)
16,7,913.1963772219735,6296.244916363095,20151021,Q-Tip_(musician)
17,7,800.3907646463612,5643.3340338752105,20151028,Q-Tip_(musician)
18,7,888.3033041181603,6185.567851998219,20151103,Q-Tip_(musician)
19,7,1670.13689507379,13372.128973963061,20151110,Q-Tip_(musician)
20,7,1196.6228904455645,8597.496743656775,20151117,Q-Tip_(musician)
21,7,1000.9865376801596,6982.710865648807,20151124,Q-Tip_(musician)
22,7,999.4369637033165,7793.780319407992,20151201,Q-Tip_(musician)
23,7,964.9518784676621,6740.684756415514,20151208,Q-Tip_(musician)
24,7,1109.8523289252537,8125.291035817005,20151215,Q-Tip_(musician)
25,7,943.2725609562483,6972.548772551315,20151222,Q-Tip_(musician)
26,7,1032.2448669558044,8112.923927805668,20151229,Q-Tip_(musician)
27,7,990.0673570551115,6802.173257901194,20160105,Q-Tip_(musician)
28,7,866.3850360701858,6277.36625244981,20160112,Q-Tip_(musician)
29,7,966.7919139414597,7408.538103730328,20160119,Q-Tip_(musician)
30,7,1007.6773557686656,7315.721015720475,20160126,Q-Tip_(musician)
31,7,985.2366047232791,6884.65424317092,20160202,Q-Tip_(musician)
32,7,1205.3935949469092,8474.912851309107,20160209,Q-Tip_(musician)
33,7,1016.151598314898,7265.282346118047,20160216,Q-Tip_(musician)
34,7,962.3377750438345,6477.082398487253,20160223,Q-Tip_(musician)
35,7,827.9881420720835,5963.454893258355,20160301,Q-Tip_(musician)
36,7,956.7261237712694,7372.557708676766,20160308,Q-Tip_(musician)
37,7,893.3213699138848,6477.238842448838,20160316,Q-Tip_(musician)
38,7,4809.706709205705,63540.15891839819,20160323,Q-Tip_(musician)
39,7,1641.4916658281952,11490.186824118242,20160330,Q-Tip_(musician)
40,7,1667.5095062122507,12534.323690943062,20160406,Q-Tip_(musician)
41,7,1115.0593533625297,7957.879085325189,20160413,Q-Tip_(musician)
42,7,1062.4931943230615,7759.030928063044,20160420,Q-Tip_(musician)
43,7,897.5140963881609,6348.365530940329,20160427,Q-Tip_(musician)
44,7,859.9879540442543,6184.478410611246,20160504,Q-Tip_(musician)
45,7,1058.1680480030732,7142.939977888278,20160511,Q-Tip_(musician)
46,7,997.4314057528253,6980.39026868833,20160518,Q-Tip_(musician)
47,7,862.3452970232393,5991.797683776934,20160525,Q-Tip_(musician)
48,7,1111.6324992708376,7558.518831081564,20160601,Q-Tip_(musician)
49,7,910.549349036066,6548.138338381442,20160608,Q-Tip_(musician)
50,7,799.7902253300402,5943.101129622796,20160615,Q-Tip_(musician)
51,7,807.9491901562559,5982.519986369457,20160622,Q-Tip_(musician)
52,7,803.5619305350883,5669.504997641739,20160629,Q-Tip_(musician)
53,7,793.7606364095795,6506.449338860209,20160706,Q-Tip_(musician)
54,7,846.0242239250174,5907.235297593635,20160713,Q-Tip_(musician)
55,7,679.2828638840987,4993.891398222403,20160720,Q-Tip_(musician)
56,7,738.7741067023189,5167.488420083049,20160727,Q-Tip_(musician)
57,7,729.4656677127141,5365.971991871199,20160803,Q-Tip_(musician)
58,7,664.5937754958738,4707.731867857923,20160810,Q-Tip_(musician)
59,7,889.1463575228053,6610.224255911218,20160817,Q-Tip_(musician)
60,7,923.683711174142,6405.266705271116,20160824,Q-Tip_(musician)
61,7,843.8604643162287,6070.0325794515975,20160831,Q-Tip_(musician)
62,7,868.0172340340811,6990.663294110704,20160907,Q-Tip_(musician)
63,7,914.9426262642221,6428.665413488672,20160914,Q-Tip_(musician)
64,7,876.0234781800891,6395.098239693528,20160921,Q-Tip_(musician)
65,7,1012.8799059555165,7504.027917611056,20160928,Q-Tip_(musician)
66,7,1000.4110882390347,6979.120152478107,20161005,Q-Tip_(musician)
67,7,917.0606564622884,6371.108683419009,20161012,Q-Tip_(musician)
68,7,869.4870108237062,5920.916828241188,20161019,Q-Tip_(musician)
69,7,913.1278084252529,7950.871185063386,20161026,Q-Tip_(musician)
70,7,2032.8469566329056,13477.97907659716,20161102,Q-Tip_(musician)
71,7,8354.299744135682,121247.91312608555,20161108,Q-Tip_(musician)
72,7,10529.22520305586,84310.82102694947,20161115,Q-Tip_(musician)
73,7,3993.22209976767,30559.866631075434,20161122,Q-Tip_(musician)
74,7,2572.2651972277044,17914.793899991153,20161129,Q-Tip_(musician)
75,7,2138.600812528284,15656.02586813579,20161206,Q-Tip_(musician)
76,7,1884.1394385449075,13580.50725247484,20161213,Q-Tip_(musician)
