bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,436.41236174209877,3042.5827181358477,20150701,Jeanne_Moreau
1,7,441.5557836428734,3171.7995252264222,20150708,Jeanne_Moreau
2,7,464.5607897476663,3365.201053893731,20150715,Jeanne_Moreau
3,7,527.873570313455,3968.3128004332602,20150722,Jeanne_Moreau
4,7,548.2952543817341,3813.8423046892603,20150729,Jeanne_Moreau
5,7,656.744304775783,4636.666306907132,20150805,Jeanne_Moreau
6,7,670.7667943236113,4615.023652905619,20150812,Jeanne_Moreau
7,7,642.8245218237894,4559.891868728817,20150819,Jeanne_Moreau
8,7,737.4538894171761,5801.155768906358,20150826,Jeanne_Moreau
9,7,573.9316065296565,4073.177017769756,20150902,Jeanne_Moreau
10,7,557.1380576050981,4036.6598177296632,20150909,Jeanne_Moreau
11,7,617.8760666719422,4295.31609620601,20150916,Jeanne_Moreau
12,7,603.5006699948307,4460.652342693763,20150923,Jeanne_Moreau
13,7,606.3875638773452,4852.696478414484,20150930,Jeanne_Moreau
14,7,720.9671202186223,5964.973415583883,20151007,Jeanne_Moreau
15,7,601.9875995287774,4215.156825657519,20151014,Jeanne_Moreau
16,7,614.2652892895218,4624.5938501456185,20151021,Jeanne_Moreau
17,7,620.2127332242021,4566.9660729673,20151028,Jeanne_Moreau
18,7,583.0386937905537,4280.08018116646,20151103,Jeanne_Moreau
19,7,706.5354185878922,6646.953442516021,20151110,Jeanne_Moreau
20,7,652.0827444680996,4613.895694638474,20151117,Jeanne_Moreau
21,7,756.6827128298112,5007.444452711437,20151124,Jeanne_Moreau
22,7,614.2746592471118,4521.6708121096435,20151201,Jeanne_Moreau
23,7,596.3595520247547,4194.168664003225,20151208,Jeanne_Moreau
24,7,605.3871524155688,4375.1608269979915,20151215,Jeanne_Moreau
25,7,790.8634963240918,5360.751153483207,20151222,Jeanne_Moreau
26,7,688.3264022636218,5000.63600877754,20151229,Jeanne_Moreau
27,7,507.0073746581797,3984.935864759744,20160105,Jeanne_Moreau
28,7,461.797104439947,4489.531858256541,20160112,Jeanne_Moreau
29,7,538.5763303741563,4713.279344930523,20160119,Jeanne_Moreau
30,7,562.4484832708775,3962.234582731508,20160126,Jeanne_Moreau
31,7,502.2430941444711,3666.7557196882944,20160202,Jeanne_Moreau
32,7,548.0970875978105,3983.5083379866073,20160209,Jeanne_Moreau
33,7,450.97136864221073,3269.6848877058155,20160216,Jeanne_Moreau
34,7,626.0055829578075,4019.9566997720813,20160223,Jeanne_Moreau
35,7,480.9410313388408,3443.057704779012,20160301,Jeanne_Moreau
36,7,514.2644042935812,3654.7074229980462,20160308,Jeanne_Moreau
37,7,522.1778690597906,3662.5709155107743,20160316,Jeanne_Moreau
38,7,516.56892851748,4013.973391534185,20160323,Jeanne_Moreau
39,7,517.9565685666452,3920.4169789251096,20160330,Jeanne_Moreau
40,7,497.8511987727471,3608.9797033655386,20160406,Jeanne_Moreau
41,7,470.0806426995362,3589.484860458135,20160413,Jeanne_Moreau
42,7,569.294686690552,4015.306426799555,20160420,Jeanne_Moreau
43,7,560.4889142487932,3871.649107490866,20160427,Jeanne_Moreau
44,7,536.617400834559,3680.6069609401993,20160504,Jeanne_Moreau
45,7,586.5021149312151,4108.536422941392,20160511,Jeanne_Moreau
46,7,556.0271622504346,3817.0130380111536,20160518,Jeanne_Moreau
47,7,523.2141097646399,4027.445147639356,20160525,Jeanne_Moreau
48,7,501.46216157601583,3637.961965026281,20160601,Jeanne_Moreau
49,7,510.6526160023753,3868.853832350793,20160608,Jeanne_Moreau
50,7,496.79170624942077,3496.675243250736,20160615,Jeanne_Moreau
51,7,424.2628014621776,3216.6123433642106,20160622,Jeanne_Moreau
52,7,542.1575283282198,3805.8254912087177,20160629,Jeanne_Moreau
53,7,424.7792096969865,3141.815447728733,20160706,Jeanne_Moreau
54,7,497.01161979929213,3532.3764030440198,20160713,Jeanne_Moreau
55,7,455.6375526511955,3292.1011570481687,20160720,Jeanne_Moreau
56,7,381.9183070590083,2936.980533414977,20160727,Jeanne_Moreau
57,7,432.58227779901006,3177.895293084944,20160803,Jeanne_Moreau
58,7,437.0863479844269,2974.2872598645445,20160810,Jeanne_Moreau
59,7,478.93522230647716,3483.816433446869,20160817,Jeanne_Moreau
60,7,562.3720870833946,4199.592995799148,20160824,Jeanne_Moreau
61,7,495.94812792828526,3592.042678646292,20160831,Jeanne_Moreau
62,7,480.6039915901889,3494.976500677363,20160907,Jeanne_Moreau
63,7,490.2989839450864,3503.3505150005903,20160914,Jeanne_Moreau
64,7,507.42340602310986,3417.9593467756767,20160921,Jeanne_Moreau
65,7,525.7893120122001,3575.615741728842,20160928,Jeanne_Moreau
66,7,424.04569791444374,4341.717646202981,20161005,Jeanne_Moreau
67,7,490.3861091426118,4050.061192819329,20161012,Jeanne_Moreau
68,7,434.0210006812412,3257.832634373042,20161019,Jeanne_Moreau
69,7,460.0416755372136,3422.3986382777175,20161026,Jeanne_Moreau
70,7,527.4821670545085,3786.3283529767464,20161102,Jeanne_Moreau
71,7,614.9456294351488,4280.075612505704,20161108,Jeanne_Moreau
72,7,757.8687047141932,5216.8461163427055,20161115,Jeanne_Moreau
73,7,791.1857097763236,5913.00049228792,20161122,Jeanne_Moreau
74,7,690.2674835905307,4739.410534350876,20161129,Jeanne_Moreau
75,7,877.6833689010806,5641.3111429404125,20161206,Jeanne_Moreau
76,7,799.7303854070999,5951.721294987892,20161213,Jeanne_Moreau
77,7,542.2007079337534,4108.383855047167,20161220,Jeanne_Moreau
78,7,632.1812272594434,4450.5042528878785,20161227,Jeanne_Moreau
79,7,607.9844578406013,4974.655377458848,20170103,Jeanne_Moreau
80,7,555.2944426019856,4077.056877457508,20170110,Jeanne_Moreau
81,7,493.4342690546944,5066.409978294806,20170117,Jeanne_Moreau
82,7,600.2789634524817,4130.478652684884,20170124,Jeanne_Moreau
83,7,555.7163001460622,4352.821328769629,20170131,Jeanne_Moreau
84,7,517.856476168619,4308.7495380611135,20170207,Jeanne_Moreau
85,7,518.6235423031927,4298.812824809066,20170214,Jeanne_Moreau
86,7,507.0531316150764,3697.691136267524,20170221,Jeanne_Moreau
87,7,499.8832331137056,3596.2609275031887,20170228,Jeanne_Moreau
88,7,449.9564817227096,3364.545933669658,20170307,Jeanne_Moreau
89,7,474.2877918911089,3656.767863608876,20170315,Jeanne_Moreau
90,7,521.0800119910397,3694.282335351349,20170322,Jeanne_Moreau
91,7,636.7809811077922,4127.560579626202,20170329,Jeanne_Moreau
92,7,478.94655123608544,3341.3642947741464,20170405,Jeanne_Moreau
93,7,507.3202169310114,3953.7870915120106,20170412,Jeanne_Moreau
