bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,7,4.077666831471805,47.016136736041034,20150902,Willson_Contreras
10,7,1.8461487806545427,16.203191579493904,20150909,Willson_Contreras
11,7,1.0005595338790794,11.155074748191772,20150916,Willson_Contreras
12,7,2.1031959109107947,14.427247355998848,20150923,Willson_Contreras
13,7,1.996064966068628,15.415557995692934,20150930,Willson_Contreras
14,7,1.9257247037226652,12.694866848533968,20151007,Willson_Contreras
15,7,2.1048517466041163,19.789236858813343,20151014,Willson_Contreras
16,7,4.994702099708196,40.14823858101615,20151021,Willson_Contreras
17,7,2.832307356320756,39.02115026136748,20151028,Willson_Contreras
18,7,3.9840710656785854,26.39610190863842,20151103,Willson_Contreras
19,7,0.9949976448532389,12.380458028386357,20151110,Willson_Contreras
20,7,1.9794405809763178,51.446327069059066,20151117,Willson_Contreras
21,7,9.269962890097602,61.04239136864047,20151124,Willson_Contreras
22,7,7.74703452241947,63.5459114460966,20151201,Willson_Contreras
23,7,26.34477279664146,175.05406006394463,20151208,Willson_Contreras
24,7,14.087776440294054,92.35956644424732,20151215,Willson_Contreras
25,7,7.437587739725002,54.27334069112481,20151222,Willson_Contreras
26,7,10.304287459036255,56.59048900143788,20151229,Willson_Contreras
27,7,5.928304190521785,45.57945365017722,20160105,Willson_Contreras
28,7,6.967779334483322,51.29911306967641,20160112,Willson_Contreras
29,7,10.726324951140436,74.68805007096377,20160119,Willson_Contreras
30,7,9.245206124924053,62.1713965134728,20160126,Willson_Contreras
31,7,5.376248318542988,45.85158917381196,20160202,Willson_Contreras
32,7,7.347168666117505,54.70461656067881,20160209,Willson_Contreras
33,7,7.211668669707048,58.69203013976198,20160216,Willson_Contreras
34,7,15.332887293778484,125.44614555689678,20160223,Willson_Contreras
35,7,9.268691766504118,59.067075976838666,20160301,Willson_Contreras
36,7,10.702940102134969,83.08635231940946,20160308,Willson_Contreras
37,7,11.401263516589315,82.81967015097332,20160316,Willson_Contreras
38,7,8.500653023172593,58.79888604955829,20160323,Willson_Contreras
39,7,15.393456021466497,124.98934688184187,20160330,Willson_Contreras
40,7,25.06310186373719,162.9141882642661,20160406,Willson_Contreras
41,7,16.62538223106215,120.38597610541439,20160413,Willson_Contreras
42,7,19.044972031847372,143.47325907802974,20160420,Willson_Contreras
43,7,23.70175821004245,144.0933563822656,20160427,Willson_Contreras
44,7,24.77901518984221,168.40923558704924,20160504,Willson_Contreras
45,7,13.964336069790836,113.12391465099401,20160511,Willson_Contreras
46,7,10.652393978214715,79.72518907609981,20160518,Willson_Contreras
47,7,16.020056841179557,117.40410445634762,20160525,Willson_Contreras
48,7,21.395573991069018,153.24412926046864,20160601,Willson_Contreras
49,7,17.460615176951706,123.20883388840043,20160608,Willson_Contreras
50,7,251.23791094078254,5051.760674889512,20160615,Willson_Contreras
51,7,352.15902485899966,3612.308698023725,20160622,Willson_Contreras
52,7,325.3466559661991,2107.4886633063575,20160629,Willson_Contreras
53,7,136.61458189461356,1330.8547466459652,20160706,Willson_Contreras
54,7,136.42680043231698,958.6041015806886,20160713,Willson_Contreras
55,7,141.21758667906184,1257.9207536299505,20160720,Willson_Contreras
56,7,163.64037855711987,1373.0464838956386,20160727,Willson_Contreras
57,7,122.75545185661238,1113.024944375111,20160803,Willson_Contreras
58,7,217.04682006747836,1671.0424404866803,20160810,Willson_Contreras
59,7,120.49633697576814,869.9578962414874,20160817,Willson_Contreras
60,7,171.54233511906747,1216.0160249207174,20160824,Willson_Contreras
61,7,158.24025871641788,1747.6331512541406,20160831,Willson_Contreras
62,7,82.19100830345803,675.1627290185149,20160907,Willson_Contreras
63,7,191.4610969773829,1198.561063019239,20160914,Willson_Contreras
64,7,116.52097392809237,893.8310047460585,20160921,Willson_Contreras
65,7,100.97686348252705,725.4260412617257,20160928,Willson_Contreras
66,7,167.30039566721928,5193.933580310252,20161005,Willson_Contreras
