bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,424.3962308205244,3079.6292170939314,20150701,Dario_Argento
1,7,403.2682356334899,2827.9275015806306,20150708,Dario_Argento
2,7,425.6803667123858,3134.724840972289,20150715,Dario_Argento
3,7,452.963331931283,3151.3841799473435,20150722,Dario_Argento
4,7,423.2996293751407,3007.900375600006,20150729,Dario_Argento
5,7,426.6547113963747,2923.921447507019,20150805,Dario_Argento
6,7,421.34617077524115,3088.465494169326,20150812,Dario_Argento
7,7,496.0732760396909,3444.210554381761,20150819,Dario_Argento
8,7,476.6440064669269,3384.97411316347,20150826,Dario_Argento
9,7,479.56195016361113,3763.955646852313,20150902,Dario_Argento
10,7,429.93960138035504,3151.945626367235,20150909,Dario_Argento
11,7,443.88437711716057,3157.00477721033,20150916,Dario_Argento
12,7,477.8503788560797,3395.1404387194216,20150923,Dario_Argento
13,7,585.4128818879849,4340.012734918905,20150930,Dario_Argento
14,7,603.6275642767484,4104.812868677975,20151007,Dario_Argento
15,7,597.9929474454133,4132.806997974067,20151014,Dario_Argento
16,7,644.1339015164551,4437.033001817083,20151021,Dario_Argento
17,7,762.3016035447969,5570.771779650452,20151028,Dario_Argento
18,7,507.72871671830916,3543.739555049775,20151103,Dario_Argento
19,7,399.2516601241486,2901.260995421875,20151110,Dario_Argento
20,7,398.9661377256963,2800.9017289145245,20151117,Dario_Argento
21,7,360.1848970279387,2645.4935886019402,20151124,Dario_Argento
22,7,425.137898386496,2914.277653350232,20151201,Dario_Argento
23,7,407.68618023949847,2814.4762458803802,20151208,Dario_Argento
24,7,407.7598475262674,2816.2235436654987,20151215,Dario_Argento
25,7,374.61449049602624,2635.5451935403257,20151222,Dario_Argento
26,7,406.6333052925718,2887.4337526728723,20151229,Dario_Argento
27,7,420.28242899296475,2920.6766598896274,20160105,Dario_Argento
28,7,411.098980734516,2830.253464337732,20160112,Dario_Argento
29,7,447.1229433329469,3136.1925731507718,20160119,Dario_Argento
30,7,439.7824648414171,3010.0598546990154,20160126,Dario_Argento
31,7,429.4910242008717,3000.649031584425,20160202,Dario_Argento
32,7,431.13319453457547,3012.510537742781,20160209,Dario_Argento
33,7,415.3895740962525,3059.827335723354,20160216,Dario_Argento
34,7,408.9037167777766,3005.6286918714345,20160223,Dario_Argento
35,7,507.9243088044257,3383.9229992129826,20160301,Dario_Argento
36,7,455.7839052873007,3390.2345212622504,20160308,Dario_Argento
37,7,426.0710953042049,3294.1941569780392,20160316,Dario_Argento
38,7,442.9280749762041,3315.7572107986907,20160323,Dario_Argento
39,7,422.35794958898697,3094.091330893227,20160330,Dario_Argento
40,7,474.1103435890285,3231.9943024902996,20160406,Dario_Argento
41,7,448.88532023867816,3173.8609420015437,20160413,Dario_Argento
42,7,400.22045001285267,2987.107679637076,20160420,Dario_Argento
43,7,425.64407452201226,2931.7216486544967,20160427,Dario_Argento
44,7,420.64514204613783,3016.8545619365013,20160504,Dario_Argento
45,7,440.4136760472494,3033.2869072125304,20160511,Dario_Argento
46,7,454.81255474351957,3158.478581622332,20160518,Dario_Argento
47,7,448.7905953351999,3169.4915285705965,20160525,Dario_Argento
48,7,440.49551395861334,3283.1759550801003,20160601,Dario_Argento
49,7,486.4234584450921,3478.9751714437166,20160608,Dario_Argento
50,7,425.11317870232193,2979.1004082936597,20160615,Dario_Argento
51,7,432.6226596190678,3977.5822030333,20160622,Dario_Argento
52,7,533.5533318933514,5283.548369941939,20160629,Dario_Argento
53,7,459.63755071276773,3292.4723846373104,20160706,Dario_Argento
54,7,441.7316126440231,3231.8026104060177,20160713,Dario_Argento
55,7,415.17924987878496,3117.804875053549,20160720,Dario_Argento
56,7,394.95941998297445,2901.2587634010147,20160727,Dario_Argento
57,7,423.823998009419,3224.2068647916926,20160803,Dario_Argento
58,7,403.9130272838354,2850.811294603523,20160810,Dario_Argento
59,7,462.46955340001415,3228.762775438535,20160817,Dario_Argento
60,7,487.38204625005636,3344.4010712595996,20160824,Dario_Argento
61,7,478.58029465453217,3305.940732689847,20160831,Dario_Argento
62,7,510.0923367555233,4549.919436259317,20160907,Dario_Argento
63,7,498.7807039205668,3405.3151966073283,20160914,Dario_Argento
64,7,588.0069928331111,4022.8584325024117,20160921,Dario_Argento
65,7,667.2621076708925,4794.762184506106,20160928,Dario_Argento
66,7,694.6607405011673,4778.965733726589,20161005,Dario_Argento
67,7,570.1311399751487,4201.731982073305,20161012,Dario_Argento
68,7,665.0769512815318,4514.179273208145,20161019,Dario_Argento
69,7,828.9496250473311,5798.920245932329,20161026,Dario_Argento
70,7,519.095223311808,3735.590467014554,20161102,Dario_Argento
71,7,391.2560749376528,2659.4408039194245,20161108,Dario_Argento
72,7,386.73133222060613,2812.2195306116264,20161115,Dario_Argento
73,7,405.701187875404,2872.2067355498707,20161122,Dario_Argento
74,7,478.59271933587263,4080.594525635551,20161129,Dario_Argento
75,7,499.7638698999936,3866.025415984697,20161206,Dario_Argento
76,7,451.8416769299426,3224.536143609134,20161213,Dario_Argento
77,7,417.375815063233,2970.276496438516,20161220,Dario_Argento
78,7,446.7781051752555,3459.8563677005486,20161227,Dario_Argento
79,7,487.6712161350657,3450.94121397612,20170103,Dario_Argento
80,7,518.1382264139806,3742.0327098500875,20170110,Dario_Argento
81,7,499.12774138994087,3616.7011788269565,20170117,Dario_Argento
82,7,470.01835958873465,3303.131215381916,20170124,Dario_Argento
83,7,469.453222139323,3396.540048538746,20170131,Dario_Argento
84,7,506.36982605027623,3593.0838793553953,20170207,Dario_Argento
85,7,544.3139694253009,3653.7194732587263,20170214,Dario_Argento
86,7,628.4947519761527,4582.151247446948,20170221,Dario_Argento
87,7,520.8341285346578,3577.8248218921854,20170228,Dario_Argento
88,7,474.08943678249176,3329.5457824573195,20170307,Dario_Argento
89,7,524.2482968326281,3789.7607822372515,20170315,Dario_Argento
90,7,468.9652494245409,3294.5355208859796,20170322,Dario_Argento
91,7,472.75682091378616,3451.841186360434,20170329,Dario_Argento
92,7,536.5728205383303,3643.184210690505,20170405,Dario_Argento
93,7,467.5702785179347,3372.950722855854,20170412,Dario_Argento
94,7,467.53607527953716,3386.404446427732,20170419,Dario_Argento
95,7,456.809784700167,3465.09479848868,20170426,Dario_Argento
96,7,470.7461334521449,3455.503842355787,20170503,Dario_Argento
97,7,595.5018458859815,4235.86161270494,20170510,Dario_Argento
98,7,530.9009062891528,4737.985924835246,20170517,Dario_Argento
99,7,491.7424889551684,3400.8843164024315,20170524,Dario_Argento
100,7,543.2073633834217,3899.0961209691027,20170531,Dario_Argento
101,7,488.60641997133774,3702.109471552974,20170607,Dario_Argento
102,7,612.8632320876644,4294.579498965197,20170614,Dario_Argento
103,7,671.209132743242,4615.202698425779,20170621,Dario_Argento
104,7,565.3432596504949,3961.750020678259,20170628,Dario_Argento
105,7,592.7460754953055,4179.772835704709,20170705,Dario_Argento
106,7,879.0502611937052,6241.780327627094,20170712,Dario_Argento
107,7,675.1472611259977,4731.837668262958,20170719,Dario_Argento
108,7,629.3856224164555,4468.180551600199,20170726,Dario_Argento
109,7,638.6627139744122,4642.96024871878,20170802,Dario_Argento
110,7,591.2606838038139,4297.631384019531,20170809,Dario_Argento
111,7,572.1922599711286,3927.193723186669,20170816,Dario_Argento
112,7,701.3083677351639,4827.179643581597,20170823,Dario_Argento
113,7,646.0949694595586,4666.945410233136,20170830,Dario_Argento
114,7,845.332716841748,7066.669409036702,20170906,Dario_Argento
115,7,663.5083345850621,4848.25500814482,20170913,Dario_Argento
116,7,853.7128682535442,5877.250616703426,20170920,Dario_Argento
117,7,844.1966352491949,5969.736050837494,20170927,Dario_Argento
118,7,794.5564449319905,9676.499732712618,20171004,Dario_Argento
119,7,1806.5954796131014,18242.725547486567,20171011,Dario_Argento
120,7,1275.9144694117963,9006.863463474778,20171018,Dario_Argento
121,7,1120.1285064784424,8446.420522751916,20171025,Dario_Argento
122,7,1079.3850456304717,7319.2500698613185,20171101,Dario_Argento
123,7,713.3385019849314,5357.4783479723465,20171107,Dario_Argento
124,7,616.0715657549375,4363.061969839403,20171114,Dario_Argento
125,7,732.0533009768183,5405.425447121908,20171121,Dario_Argento
126,7,586.723487665324,4327.41019493442,20171128,Dario_Argento
127,7,502.3147357073714,3404.12212548344,20171205,Dario_Argento
128,7,524.2095264041518,3938.3662451894998,20171212,Dario_Argento
129,7,525.5506258583733,3726.038389101518,20171219,Dario_Argento
130,7,576.7684539697116,3911.3165767186583,20171226,Dario_Argento
131,7,576.5031300406672,4163.33171300331,20180102,Dario_Argento
132,7,585.4314195520989,4189.648639966069,20180109,Dario_Argento
133,7,618.8124734815268,4213.386680243863,20180116,Dario_Argento
134,7,596.2092995924726,4081.385930693828,20180123,Dario_Argento
135,7,611.0486541877175,4429.090812815887,20180130,Dario_Argento
136,7,590.6052211541031,4095.6803654202167,20180206,Dario_Argento
137,7,570.7265532518845,4071.4231548035173,20180213,Dario_Argento
138,7,521.9847067765722,3851.9681077813166,20180220,Dario_Argento
139,7,575.8499834042487,4046.7438090348114,20180227,Dario_Argento
140,7,611.099178449238,4284.362339353858,20180306,Dario_Argento
141,7,595.8551237621078,4147.160204836173,20180314,Dario_Argento
142,7,541.650985874992,3920.526758122805,20180321,Dario_Argento
143,7,596.5009807963888,4198.518619524655,20180328,Dario_Argento
144,7,558.2490675033457,3766.6636278995047,20180404,Dario_Argento
145,7,594.6965903276845,4191.114804123114,20180411,Dario_Argento
146,7,581.80641868596,4229.740581199639,20180418,Dario_Argento
147,7,808.0213874677012,6294.9569268024015,20180425,Dario_Argento
148,7,599.2935990745136,4318.351779868033,20180502,Dario_Argento
149,7,653.0005120666123,4595.727325223065,20180509,Dario_Argento
150,7,1002.1912520469992,8680.611033969824,20180516,Dario_Argento
151,7,948.1824511084149,6769.565332709508,20180523,Dario_Argento
152,7,797.6535285935385,10677.621571119782,20180530,Dario_Argento
153,7,5353.124489472485,52208.1614449785,20180606,Dario_Argento
154,7,1738.2317625920641,13046.071764744802,20180613,Dario_Argento
155,7,1268.7142896870355,8728.804825381012,20180620,Dario_Argento
156,7,980.3014362306988,7137.8080468281705,20180627,Dario_Argento
157,7,1076.145105276231,7148.655491950964,20180704,Dario_Argento
158,7,852.594679386845,6095.245955648661,20180711,Dario_Argento
159,7,828.7150585792211,5864.291471243193,20180718,Dario_Argento
160,7,725.6712644384309,5090.8881573042645,20180725,Dario_Argento
161,7,665,4729.350209519349,20180801,Dario_Argento
162,7,732.1035170596256,5169.368235749048,20180808,Dario_Argento
163,7,732.5331143938527,28350.38484917004,20180815,Dario_Argento
164,7,3715.951291183678,40167.833649172164,20180822,Dario_Argento
165,7,2241.4420505639755,16522.96574523853,20180829,Dario_Argento
166,7,1697.8427632421208,12337.152430660177,20180905,Dario_Argento
167,7,1065.535592931251,2131.071185862502,20180912,Dario_Argento
