bin,binSize,pageviews_median,pageviews_sum,timestamp,article
16,7,15.291012498906948,49.12722461767085,20151025,RJ_Cyler
17,7,55.7020446743082,652.920974895529,20151028,RJ_Cyler
18,7,17.40896288089516,123.92917459236558,20151103,RJ_Cyler
19,7,17.886972622478282,129.36241378184582,20151110,RJ_Cyler
20,7,6.575050939869443,68.10177579106994,20151117,RJ_Cyler
21,7,13.74002331986687,99.49201342750332,20151124,RJ_Cyler
22,7,12.187343997051393,75.06752227531751,20151201,RJ_Cyler
23,7,12.231501655583536,85.2604223536623,20151208,RJ_Cyler
24,7,15.359392058241102,99.37614827802045,20151215,RJ_Cyler
25,7,12.14680937165772,92.14634555405307,20151222,RJ_Cyler
26,7,17.168790284345697,126.05857847602897,20151229,RJ_Cyler
27,7,16.90764861323201,120.57218546241396,20160105,RJ_Cyler
28,7,24.88492619458329,419.0247552052715,20160112,RJ_Cyler
29,7,105.10666253428211,801.937535047655,20160119,RJ_Cyler
30,7,83.28761818087949,599.6368839302615,20160126,RJ_Cyler
31,7,157.2243927878191,1390.223976902166,20160202,RJ_Cyler
32,7,106.82946413246118,886.2803135021389,20160209,RJ_Cyler
33,7,101.0962489074799,783.4839625002163,20160216,RJ_Cyler
34,7,92.0411027835945,672.7646752416329,20160223,RJ_Cyler
35,7,831.7450777271716,7328.779185589426,20160301,RJ_Cyler
36,7,738.2859110990147,5578.834856413673,20160308,RJ_Cyler
37,7,985.8368347267927,6759.770955361011,20160316,RJ_Cyler
38,7,783.181313274526,5366.480026052018,20160323,RJ_Cyler
39,7,728.2319565943708,5078.72773984304,20160330,RJ_Cyler
40,7,564.2313586091134,4075.363046623499,20160406,RJ_Cyler
41,7,657.1841799978084,9725.333302428196,20160413,RJ_Cyler
42,7,1186.2109821536976,11392.645211764899,20160420,RJ_Cyler
43,7,830.3327935901475,5638.548835158565,20160427,RJ_Cyler
44,7,1734.7954062172494,15589.961535207516,20160504,RJ_Cyler
45,7,951.1951649194436,6512.1834575982275,20160511,RJ_Cyler
46,7,664.3387510197912,4780.17400544677,20160518,RJ_Cyler
47,7,802.652668304696,5948.950164728001,20160525,RJ_Cyler
48,7,745.3778022715412,4979.047728934654,20160601,RJ_Cyler
49,7,745.1542493410326,4941.795850822879,20160608,RJ_Cyler
50,7,587.778112894023,4338.104283552487,20160615,RJ_Cyler
51,7,1231.7944390324706,15148.447032458125,20160622,RJ_Cyler
52,7,1105.2905302666468,7775.766672099234,20160629,RJ_Cyler
53,7,1003.8573141474977,7092.488438265695,20160706,RJ_Cyler
54,7,1713.7085212293202,13985.351595013464,20160713,RJ_Cyler
55,7,1394.3002229071926,10093.361763284029,20160720,RJ_Cyler
56,7,811.3612300378028,5700.542878482045,20160727,RJ_Cyler
57,7,665.3315234866138,4887.341450169763,20160803,RJ_Cyler
58,7,649.3466848299765,4685.120814270923,20160810,RJ_Cyler
59,7,765.0342067990947,5404.528680640505,20160817,RJ_Cyler
60,7,741.7242848847626,5106.715068136814,20160824,RJ_Cyler
61,7,750.6153442060576,5268.696659945133,20160831,RJ_Cyler
62,7,593.8417214899465,4286.272360975567,20160907,RJ_Cyler
63,7,672.6240922298736,4442.802557157947,20160914,RJ_Cyler
64,7,1331.3689861528562,11710.8010293903,20160921,RJ_Cyler
65,7,668.950814282658,4717.592595375261,20160928,RJ_Cyler
66,7,4913.893069227261,43085.980661517875,20161005,RJ_Cyler
67,7,1749.0811875631005,13088.566205560192,20161012,RJ_Cyler
68,7,806.4664347277638,5544.512979879157,20161019,RJ_Cyler
69,7,700.9265169319132,5238.705396483581,20161026,RJ_Cyler
70,7,697.1242710180238,4650.307951187468,20161102,RJ_Cyler
71,7,708.8639475341004,4611.286177925238,20161108,RJ_Cyler
72,7,648.3469959029355,4656.7247147046855,20161115,RJ_Cyler
73,7,570.6053051950638,4262.601681949894,20161122,RJ_Cyler
74,7,650.9613582424086,4818.876095344673,20161129,RJ_Cyler
75,7,612.2734829564647,4280.9996950097475,20161206,RJ_Cyler
76,7,623.4812646562239,4354.327058512878,20161213,RJ_Cyler
77,7,730.0350401980168,5483.903784964464,20161220,RJ_Cyler
78,7,754.7510973509457,5472.859145509125,20161227,RJ_Cyler
79,7,772.5809662376565,5303.948047208279,20170103,RJ_Cyler
80,7,649.6233062491177,4667.19583539361,20170110,RJ_Cyler
81,7,2450.396492175242,19266.746435132565,20170117,RJ_Cyler
82,7,753.7147001373135,5923.700544179046,20170124,RJ_Cyler
83,7,710.649759085867,4964.512424107035,20170131,RJ_Cyler
84,7,652.358977503459,4872.6936123624555,20170207,RJ_Cyler
85,7,931.9908253469183,6725.347005978257,20170214,RJ_Cyler
86,7,968.8639123379099,6520.324887499793,20170221,RJ_Cyler
87,7,1506.9847977308018,10924.713914942724,20170228,RJ_Cyler
