bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2292.019904782963,16519.22835415019,20150701,J._R._Smith
1,7,1936.3871873918758,13274.856686946026,20150708,J._R._Smith
2,7,1500.8730300516513,11301.80611801016,20150715,J._R._Smith
3,7,1887.067830190747,15436.277773491054,20150722,J._R._Smith
4,7,1454.3021630146443,10109.926959309207,20150729,J._R._Smith
5,7,1493.2914898873112,10344.50716318202,20150805,J._R._Smith
6,7,1763.4373089735784,13782.951860635372,20150812,J._R._Smith
7,7,1154.9356465467756,12061.088674787421,20150819,J._R._Smith
8,7,838.094789224868,5777.435695467421,20150826,J._R._Smith
9,7,727.0109272434634,5594.3728569881405,20150902,J._R._Smith
10,7,703.3826854293808,5256.323789288961,20150909,J._R._Smith
11,7,534.3046947535225,3805.4225552585476,20150916,J._R._Smith
12,7,716.1953127465812,4866.282661077703,20150923,J._R._Smith
13,7,900.1065401304343,6730.755735060195,20150930,J._R._Smith
14,7,799.4890466349829,6529.697258029288,20151007,J._R._Smith
15,7,925.3297786636465,6800.049892691797,20151014,J._R._Smith
16,7,855.9079695042293,6179.713720239157,20151021,J._R._Smith
17,7,1233.799719500492,9247.843702429356,20151028,J._R._Smith
18,7,950.9474424119965,7249.732909916517,20151103,J._R._Smith
19,7,1005.2611307092923,7534.008909118869,20151110,J._R._Smith
20,7,1046.6799082416453,10474.145432939345,20151117,J._R._Smith
21,7,1080.8972276630295,8392.82958866781,20151124,J._R._Smith
22,7,998.018754368299,9335.531729979673,20151201,J._R._Smith
23,7,873.127501014762,6623.898318850673,20151208,J._R._Smith
24,7,1654.4259445591128,12351.888733800502,20151215,J._R._Smith
25,7,1406.8787118008065,14823.971813495153,20151222,J._R._Smith
26,7,1215.7797840330759,9024.330459230285,20151229,J._R._Smith
27,7,1259.6198216857845,12473.963444588644,20160105,J._R._Smith
28,7,969.6521726147006,9932.6549136153,20160112,J._R._Smith
29,7,1637.4230237703155,17233.73995328879,20160119,J._R._Smith
30,7,1330.545406494544,10794.72911533159,20160126,J._R._Smith
31,7,1552.5909538105336,10244.335479182024,20160202,J._R._Smith
32,7,1092.8913390849789,8524.679988234975,20160209,J._R._Smith
33,7,1139.8976760380303,9780.28764771179,20160216,J._R._Smith
34,7,1235.2656213956266,9034.231031954329,20160223,J._R._Smith
35,7,1026.121686807092,9462.447774369026,20160301,J._R._Smith
36,7,1799.470561043202,12294.719791630621,20160308,J._R._Smith
37,7,1216.4195833684398,8651.848147294895,20160316,J._R._Smith
38,7,1543.1326723417567,12018.116485665994,20160323,J._R._Smith
39,7,1302.2520576075565,9879.57164602929,20160330,J._R._Smith
40,7,1270.0481232685413,11466.59799692981,20160406,J._R._Smith
41,7,1397.7424723833985,10789.322042472073,20160413,J._R._Smith
42,7,1599.0720899969383,20371.214450034884,20160420,J._R._Smith
43,7,1334.7126177877642,13776.485164557373,20160427,J._R._Smith
44,7,4587.783932409746,40609.827374042565,20160504,J._R._Smith
45,7,2377.5232728133665,15858.608951604168,20160511,J._R._Smith
46,7,5804.120196854183,40699.000166868485,20160518,J._R._Smith
47,7,3550.645468954771,38409.28893380686,20160525,J._R._Smith
48,7,3411.530033161071,44929.20938666221,20160601,J._R._Smith
49,7,8255.146560322595,76654.85218663847,20160608,J._R._Smith
50,7,7853.174157370706,358870.9515903887,20160615,J._R._Smith
51,7,10087.202642718617,113807.21688779106,20160622,J._R._Smith
52,7,4965.949870581901,36785.39530742971,20160629,J._R._Smith
53,7,4342.748205482058,30223.830614774626,20160706,J._R._Smith
54,7,3404.5573273976115,25564.011256391655,20160713,J._R._Smith
55,7,2252.1788543308567,16018.504155037721,20160720,J._R._Smith
56,7,1925.8195318706355,13694.436189959604,20160727,J._R._Smith
57,7,1750.6517685423025,13379.435027299824,20160803,J._R._Smith
58,7,1891.7643498700977,14928.140533011136,20160810,J._R._Smith
59,7,1496.493151002781,10513.176523784889,20160817,J._R._Smith
60,7,1553.0582295393476,11158.55543927565,20160824,J._R._Smith
61,7,1710.5102950191852,12925.728095314014,20160831,J._R._Smith
62,7,1979.6005048698732,17025.927342563406,20160907,J._R._Smith
63,7,2191.1101485907534,16660.66274305364,20160914,J._R._Smith
64,7,2257.771880159746,16696.829503921133,20160921,J._R._Smith
65,7,2694.02081495269,21255.73784693882,20160928,J._R._Smith
66,7,4205.881145953609,30925.023445080576,20161005,J._R._Smith
67,7,3304.671016798714,37121.81946742675,20161012,J._R._Smith
68,7,2014.3473308404748,15208.13522462185,20161019,J._R._Smith
69,7,1981.9136688839092,16175.886969057081,20161026,J._R._Smith
70,7,2584.2318268821614,19334.90445334389,20161102,J._R._Smith
71,7,1566.8655048091414,11258.415036146453,20161108,J._R._Smith
72,7,1312.4101251811387,10487.278908396325,20161115,J._R._Smith
73,7,2427.399709796777,19348.204289586894,20161122,J._R._Smith
74,7,2384.0015604834457,19254.293389155206,20161129,J._R._Smith
75,7,1726.8167016679183,13596.26673001903,20161206,J._R._Smith
76,7,1506.2909395374916,10977.813411826806,20161213,J._R._Smith
77,7,2524.221686610603,20375.46927315901,20161220,J._R._Smith
78,7,1613.3682890720343,12157.162132871184,20161227,J._R._Smith
79,7,2405.4520830517927,21311.31587710043,20170103,J._R._Smith
80,7,1733.1520558662473,12260.339194988559,20170110,J._R._Smith
81,7,1359.2980741276554,11111.48395233128,20170117,J._R._Smith
82,7,1674.7755653418133,11840.407759989572,20170124,J._R._Smith
83,7,1590.2370810804653,11523.8959720707,20170131,J._R._Smith
84,7,2379.65101618334,15498.988385119557,20170207,J._R._Smith
85,7,1389.4980107596289,10655.277617867772,20170214,J._R._Smith
86,7,1577.2708314938297,12048.065916418009,20170221,J._R._Smith
87,7,2677.566041199476,18724.97347063449,20170228,J._R._Smith
88,7,1905.8936896550308,11762.406636532101,20170307,J._R._Smith
89,7,1494.3685962065283,11294.755235987473,20170315,J._R._Smith
90,7,1695.8061221606256,11614.480677303492,20170322,J._R._Smith
91,7,1808.1558951614695,12925.866388977769,20170329,J._R._Smith
92,7,1458.7408194136037,11037.141972494534,20170405,J._R._Smith
93,7,1718.619541153038,13090.573225250086,20170412,J._R._Smith
94,7,2004.6047837579767,15370.026755249333,20170419,J._R._Smith
95,7,1319.6030172499266,11257.12613131433,20170426,J._R._Smith
96,7,2176.386112992613,17688.681248997174,20170503,J._R._Smith
97,7,1309.0406647957916,9602.977328646177,20170510,J._R._Smith
98,7,2776.2379090035106,26506.28128900147,20170517,J._R._Smith
99,7,3644.79439885746,37295.66237928694,20170524,J._R._Smith
100,7,4403.631786875986,41990.90553715106,20170531,J._R._Smith
101,7,7896.850627744106,152950.6302439472,20170607,J._R._Smith
102,7,3280.107255223301,31947.790744315294,20170614,J._R._Smith
103,7,2088.790927701861,18715.179438984127,20170621,J._R._Smith
104,7,1794.8570150327582,12930.80447994331,20170628,J._R._Smith
105,7,1915.9926107222545,12890.129023291256,20170705,J._R._Smith
106,7,1507.5881244605778,10727.613146137637,20170712,J._R._Smith
107,7,1751.154720637133,12922.275909817754,20170719,J._R._Smith
108,7,1937.7370782760597,14419.291982778917,20170726,J._R._Smith
109,7,1232.5064859197098,9474.212367879316,20170802,J._R._Smith
110,7,1124.5365024154369,7766.950085264585,20170809,J._R._Smith
111,7,1204.8901716304565,8603.730293771054,20170816,J._R._Smith
112,7,1742.881855374855,14033.239326136936,20170823,J._R._Smith
113,7,1236.8347732025234,8402.064530553718,20170830,J._R._Smith
