bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,253.2436557814856,2429.664385767883,20150701,Matt_Baker_(presenter)
1,7,316.49641136929273,2897.7782591472287,20150708,Matt_Baker_(presenter)
2,7,250.66925946801163,3077.1524814155578,20150715,Matt_Baker_(presenter)
3,7,121.83687028958472,2578.244003781881,20150722,Matt_Baker_(presenter)
4,7,125.5630361292552,1036.3313678692418,20150729,Matt_Baker_(presenter)
5,7,174.14478016178558,1885.5481431071198,20150805,Matt_Baker_(presenter)
6,7,555.2594329259922,3666.150767083653,20150812,Matt_Baker_(presenter)
7,7,504.5077903477728,5494.335310111282,20150819,Matt_Baker_(presenter)
8,7,619.0349130263255,6447.115898889251,20150826,Matt_Baker_(presenter)
9,7,322.0622294838468,2643.3432011847053,20150902,Matt_Baker_(presenter)
10,7,307.49967453386165,2904.9958161994587,20150909,Matt_Baker_(presenter)
11,7,256.6508828301268,2076.6729206695118,20150916,Matt_Baker_(presenter)
12,7,283.1489202531101,2077.028315026358,20150923,Matt_Baker_(presenter)
13,7,355.37423075907407,4377.128052707187,20150930,Matt_Baker_(presenter)
14,7,323.12411486735635,2762.1869060698923,20151007,Matt_Baker_(presenter)
15,7,308.44325955454883,3028.166532183077,20151014,Matt_Baker_(presenter)
16,7,354.6703360552419,6814.359529988293,20151021,Matt_Baker_(presenter)
17,7,4650.41346611586,31957.938903978273,20151028,Matt_Baker_(presenter)
18,7,655.825822353101,7048.031676201343,20151103,Matt_Baker_(presenter)
19,7,887.5378992090891,7860.16450564914,20151110,Matt_Baker_(presenter)
20,7,514.1054068721273,4710.3684615448,20151117,Matt_Baker_(presenter)
21,7,362.75247426434356,2741.4630460501976,20151124,Matt_Baker_(presenter)
22,7,330.6628098561635,2704.9535724020543,20151201,Matt_Baker_(presenter)
23,7,361.22891784011375,3095.479559432468,20151208,Matt_Baker_(presenter)
24,7,695.7048135633333,4828.668040450683,20151215,Matt_Baker_(presenter)
25,7,413.81286624463564,10974.879387102292,20151222,Matt_Baker_(presenter)
26,7,290.85950599362116,3148.8955450714834,20151229,Matt_Baker_(presenter)
27,7,374.5374027080162,3790.445170269056,20160105,Matt_Baker_(presenter)
28,7,311.59461823576856,3015.727842731986,20160112,Matt_Baker_(presenter)
29,7,402.23718566776637,2726.345721043595,20160119,Matt_Baker_(presenter)
30,7,348.02186988271416,5016.610018205912,20160126,Matt_Baker_(presenter)
31,7,551.5967530956618,5090.030150492416,20160202,Matt_Baker_(presenter)
32,7,458.0946858728437,3376.162635045544,20160209,Matt_Baker_(presenter)
33,7,483.1818008703722,3829.995633257877,20160216,Matt_Baker_(presenter)
34,7,430.67031360246597,4889.279320270678,20160223,Matt_Baker_(presenter)
35,7,358.6983713637093,2818.581440181144,20160301,Matt_Baker_(presenter)
36,7,488.11142175948146,3747.2975674695504,20160308,Matt_Baker_(presenter)
37,7,727.7996521240456,6380.842262056089,20160316,Matt_Baker_(presenter)
38,7,402.0800437012757,4214.6513541860395,20160323,Matt_Baker_(presenter)
39,7,340.47222821712967,3684.4851419340803,20160330,Matt_Baker_(presenter)
40,7,522.4616296973398,5877.146875959097,20160406,Matt_Baker_(presenter)
41,7,360.56297713616044,2225.1925022195387,20160413,Matt_Baker_(presenter)
42,7,358.6761460407323,3341.8891444664905,20160420,Matt_Baker_(presenter)
43,7,335.4023876756277,2934.4323970204,20160427,Matt_Baker_(presenter)
44,7,313.6540922251712,2159.6785796693316,20160504,Matt_Baker_(presenter)
45,7,267.9097286036491,2207.935831994345,20160511,Matt_Baker_(presenter)
46,7,264.6407178538126,2638.9154407454967,20160518,Matt_Baker_(presenter)
47,7,471.91208164497925,7260.56668947242,20160525,Matt_Baker_(presenter)
48,7,427.44175934753946,4153.364223081487,20160601,Matt_Baker_(presenter)
49,7,240.08409324523245,1750.7052324776073,20160608,Matt_Baker_(presenter)
50,7,202.00887134624728,2404.956156516031,20160615,Matt_Baker_(presenter)
51,7,176.11351758095915,1645.6025908412516,20160622,Matt_Baker_(presenter)
52,7,273.44154350672494,2137.1563654342945,20160629,Matt_Baker_(presenter)
53,7,240.8989066286176,2306.737704400097,20160706,Matt_Baker_(presenter)
54,7,284.39262653591067,2144.6173166144376,20160713,Matt_Baker_(presenter)
55,7,377.79805690165017,3721.5902240457162,20160720,Matt_Baker_(presenter)
56,7,516.491889035188,3491.8631207924045,20160727,Matt_Baker_(presenter)
57,7,1476.2448683106368,75151.90369507718,20160803,Matt_Baker_(presenter)
58,7,11053.24384508927,83668.59602441275,20160810,Matt_Baker_(presenter)
59,7,842.1088319604593,7341.247398119874,20160817,Matt_Baker_(presenter)
60,7,449.56174721390477,3005.0608829415364,20160824,Matt_Baker_(presenter)
61,7,640.0010962992787,5417.800123679907,20160831,Matt_Baker_(presenter)
62,7,484.82426085357406,3884.272191023341,20160907,Matt_Baker_(presenter)
63,7,300.75714239051604,3316.7419997549823,20160914,Matt_Baker_(presenter)
64,7,379.37305497396346,2987.673547709502,20160921,Matt_Baker_(presenter)
65,7,390.9712531906117,3029.382584711944,20160928,Matt_Baker_(presenter)
66,7,339.2578993393302,3589.598118727811,20161005,Matt_Baker_(presenter)
67,7,310.4918685522732,3129.661278225434,20161012,Matt_Baker_(presenter)
68,7,384.94691043491724,2962.1488681601204,20161019,Matt_Baker_(presenter)
69,7,563.646102466049,4321.837097180829,20161026,Matt_Baker_(presenter)
70,7,501.3036464762365,5561.542922521972,20161102,Matt_Baker_(presenter)
71,7,655.7321398385214,5309.237275113477,20161108,Matt_Baker_(presenter)
