bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,523.3210333524097,4837.064263282622,20150701,Riza_Aziz
1,7,555.8562166839996,4905.89129059937,20150708,Riza_Aziz
2,7,340.7441433073323,2716.181308388334,20150715,Riza_Aziz
3,7,399.74576450384404,3192.500034939826,20150722,Riza_Aziz
4,7,503.6131987180636,3601.8116264065497,20150729,Riza_Aziz
5,7,358.89718412049416,2867.3814481019226,20150805,Riza_Aziz
6,7,314.19209677935186,2207.0006718405357,20150812,Riza_Aziz
7,7,277.7974872949435,1985.7180054947048,20150819,Riza_Aziz
8,7,277.1017769459058,2290.011798988853,20150826,Riza_Aziz
9,7,247.38910844273488,1733.4906948475782,20150902,Riza_Aziz
10,7,223.38400245919965,1524.499893663784,20150909,Riza_Aziz
11,7,191.30741403623378,2617.8548554706595,20150916,Riza_Aziz
12,7,414.8126326122132,3173.941047919604,20150923,Riza_Aziz
13,7,192.65438227353152,1386.3595983524406,20150930,Riza_Aziz
14,7,177.1492923427145,1255.3530605548635,20151007,Riza_Aziz
15,7,189.0206671039459,1299.2189635355908,20151014,Riza_Aziz
16,7,167.6447216873138,1170.379552586953,20151021,Riza_Aziz
17,7,143.99261314713976,1070.0576771363958,20151028,Riza_Aziz
18,7,148.69847432174893,1075.6891835300912,20151103,Riza_Aziz
19,7,158.11946935609845,1042.2544130121903,20151110,Riza_Aziz
20,7,154.37383218531966,1069.4583798945412,20151117,Riza_Aziz
21,7,168.12556970069897,1180.1670590706947,20151124,Riza_Aziz
22,7,169.3852300425808,1165.9644988427788,20151201,Riza_Aziz
23,7,194.7631417465994,1388.7782903205375,20151208,Riza_Aziz
24,7,185.32049149031755,1296.6630688438202,20151215,Riza_Aziz
25,7,223.12763219175005,1590.478917645366,20151222,Riza_Aziz
26,7,314.4795273341735,2447.2122609349412,20151229,Riza_Aziz
27,7,236.6841069411978,1661.2210027449164,20160105,Riza_Aziz
28,7,293.64958799061867,2039.820620558617,20160112,Riza_Aziz
29,7,278.3906196853959,2029.4703234501633,20160119,Riza_Aziz
30,7,259.920857199721,1801.349219461681,20160126,Riza_Aziz
31,7,240.7888820508334,1650.6876161106636,20160202,Riza_Aziz
32,7,278.0229087046848,2055.115046953821,20160209,Riza_Aziz
33,7,198.4038240372451,1382.9561122371883,20160216,Riza_Aziz
34,7,182.2038157144626,2518.737335920724,20160223,Riza_Aziz
35,7,276.3378791028984,2281.5789066024427,20160301,Riza_Aziz
36,7,255.7622985742953,1852.1836909924086,20160308,Riza_Aziz
37,7,208.64312235358446,1501.4661662872345,20160316,Riza_Aziz
38,7,187.01436650979704,1334.4549294007757,20160323,Riza_Aziz
