bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.972757382205534,66.12586034425311,20150701,Rita_Crocker_Clements
1,7,12.392796490624663,100.29909376492236,20150708,Rita_Crocker_Clements
2,7,11.932246928636006,81.93239348408054,20150715,Rita_Crocker_Clements
3,7,22.293051691033334,155.07235941358664,20150722,Rita_Crocker_Clements
4,7,18.334392112024954,112.23476630802634,20150729,Rita_Crocker_Clements
5,7,14.117731637067898,95.59290332878746,20150805,Rita_Crocker_Clements
6,7,13.090595668196281,86.59509079652648,20150812,Rita_Crocker_Clements
7,7,13.480739736265694,92.68806056525628,20150819,Rita_Crocker_Clements
8,7,12.172553883089563,85.08658164710357,20150826,Rita_Crocker_Clements
9,7,12.233000494415416,88.3639622247031,20150902,Rita_Crocker_Clements
10,7,10.358204058778336,81.76043432264886,20150909,Rita_Crocker_Clements
11,7,10.994678967599643,83.52129881274709,20150916,Rita_Crocker_Clements
12,7,11.42864860765821,84.11300957241542,20150923,Rita_Crocker_Clements
13,7,10.217773075417911,71.56294916241922,20150930,Rita_Crocker_Clements
14,7,10.276208825642454,79.94407522378808,20151007,Rita_Crocker_Clements
15,7,12.434561357533601,92.61455359492825,20151014,Rita_Crocker_Clements
16,7,12.660813984079224,80.17093862554768,20151021,Rita_Crocker_Clements
17,7,11.40859542720104,73.71115924766107,20151028,Rita_Crocker_Clements
18,7,12.010786847099787,106.60805158240667,20151103,Rita_Crocker_Clements
19,7,11.924648414985523,77.54256884139095,20151110,Rita_Crocker_Clements
20,7,7.789245828775034,67.85739471323716,20151117,Rita_Crocker_Clements
21,7,12.718386011787205,82.9706974895462,20151124,Rita_Crocker_Clements
22,7,10.341324229749356,81.16023873610584,20151201,Rita_Crocker_Clements
23,7,11.925389760274957,78.07438753573308,20151208,Rita_Crocker_Clements
24,7,12.286455122825199,81.12904402228719,20151215,Rita_Crocker_Clements
25,7,10.115372781008055,70.9046868297346,20151222,Rita_Crocker_Clements
26,7,9.709762962644485,66.46687400530598,20151229,Rita_Crocker_Clements
27,7,12.928123488384754,102.91104819742284,20160105,Rita_Crocker_Clements
28,7,16.62469575983809,120.40461168204715,20160112,Rita_Crocker_Clements
29,7,10.485556874541098,85.33924680967283,20160119,Rita_Crocker_Clements
30,7,8.628641402050764,70.4185516635551,20160126,Rita_Crocker_Clements
31,7,16.724701916255967,104.9379358403483,20160202,Rita_Crocker_Clements
32,7,19.949893993023757,165.31663647014247,20160209,Rita_Crocker_Clements
33,7,28.62902623928635,211.26425301602288,20160216,Rita_Crocker_Clements
34,7,22.041025484806568,149.94173550146596,20160223,Rita_Crocker_Clements
35,7,24.02938079155638,225.5742423312092,20160301,Rita_Crocker_Clements
36,7,30.719861812909983,209.17804929114953,20160308,Rita_Crocker_Clements
37,7,22.338256121957997,152.779377140972,20160316,Rita_Crocker_Clements
38,7,19.72189340966152,138.2600929521338,20160323,Rita_Crocker_Clements
39,7,19.692547678904475,128.94661994205,20160330,Rita_Crocker_Clements
40,7,18.79732639780289,149.35174409197242,20160406,Rita_Crocker_Clements
41,7,13.49513806792927,108.48581999232823,20160413,Rita_Crocker_Clements
42,7,14.033137286624381,98.20277955042518,20160420,Rita_Crocker_Clements
43,7,16.666443118436824,128.56907798946995,20160427,Rita_Crocker_Clements
44,7,23.156334676982194,159.6379307162719,20160504,Rita_Crocker_Clements
45,7,15.79355295526975,118.79416888351844,20160511,Rita_Crocker_Clements
46,7,17.180602331714223,110.46453752323029,20160518,Rita_Crocker_Clements
47,7,16.931487015566578,121.6319146495035,20160525,Rita_Crocker_Clements
48,7,17.723194899776026,116.16650389197076,20160601,Rita_Crocker_Clements
49,7,20.45393500976584,142.6627138065196,20160608,Rita_Crocker_Clements
50,7,17.84425688380117,131.18682905925266,20160615,Rita_Crocker_Clements
51,7,19.89983249502363,146.4820933081976,20160622,Rita_Crocker_Clements
52,7,15.715031236018678,111.02926582445738,20160629,Rita_Crocker_Clements
