bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,1079.7743818514814,13906.11526547838,20180202,Su_Bai
136,7,62.23335445706703,4557.905592490326,20180206,Su_Bai
137,7,21.72315600612709,139.5496756267996,20180213,Su_Bai
138,7,30.865182661571225,10381.15565546965,20180220,Su_Bai
139,7,16.44398268728204,119.57316849745253,20180227,Su_Bai
140,7,7.220960406985709,53.708272790777016,20180306,Su_Bai
141,7,4.82864768040606,33.0196400377115,20180314,Su_Bai
142,7,2.9373938673575566,24.849700325323408,20180321,Su_Bai
143,7,2.967666571126312,23.82128186722929,20180328,Su_Bai
144,7,2.8916063036930315,25.36953965960128,20180404,Su_Bai
145,7,4.553572667133878,31.84009785000771,20180411,Su_Bai
146,7,2.86963683496959,18.781089918666716,20180418,Su_Bai
147,7,3.8477208927033395,21.98834022505753,20180425,Su_Bai
148,7,2.0371314327625325,15.490209443655566,20180502,Su_Bai
149,7,3.195761070472817,22.301637760467337,20180509,Su_Bai
150,7,3.673139137290373,20.55175334358901,20180516,Su_Bai
151,7,2.0674282478658705,13.241757429033134,20180523,Su_Bai
152,7,1.101731393084998,14.240466050715245,20180530,Su_Bai
153,7,3.0463822272789747,19.263793443702617,20180606,Su_Bai
154,7,2.0510804196962735,15.012705531716872,20180613,Su_Bai
155,7,3.089600169990977,29.38407765963042,20180620,Su_Bai
156,7,3.084432560162867,19.23169811214161,20180627,Su_Bai
157,7,1.9336101114757025,12.13005315622809,20180704,Su_Bai
158,7,2.0128223474493967,16.19099823040205,20180711,Su_Bai
159,7,1.9921035062000507,15.578745979140042,20180718,Su_Bai
160,7,0.9440877413685588,9.291905844265873,20180725,Su_Bai
161,7,1.0584530866795652,10.197912398584707,20180801,Su_Bai
162,7,2.0474095413666893,13.524387036852195,20180808,Su_Bai
163,7,1.9510884073099555,10.270232105064675,20180815,Su_Bai
164,7,1.0919633532717243,14.433587098719498,20180822,Su_Bai
165,7,2.9258031348558253,17.187199711478303,20180829,Su_Bai
166,7,1.0448263158413051,11.970031173005395,20180905,Su_Bai
167,7,2.5619611547662586,5.123922309532517,20180912,Su_Bai
