bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,48.828113118606566,332.89082349336746,20150701,Chiyonofuji_Mitsugu
1,7,46.86630846551369,336.78649831779273,20150708,Chiyonofuji_Mitsugu
2,7,52.93712477955067,391.0016743588135,20150715,Chiyonofuji_Mitsugu
3,7,65.1644057640655,458.43769867461583,20150722,Chiyonofuji_Mitsugu
4,7,55.17163708709699,374.9421408890248,20150729,Chiyonofuji_Mitsugu
5,7,60.95067305662496,412.6488157419207,20150805,Chiyonofuji_Mitsugu
6,7,51.14755063849914,343.9253742534978,20150812,Chiyonofuji_Mitsugu
7,7,48.16245398443601,337.9904780954164,20150819,Chiyonofuji_Mitsugu
8,7,45.51933771155976,290.8332922041469,20150826,Chiyonofuji_Mitsugu
9,7,43.011797182684916,321.36344875894326,20150902,Chiyonofuji_Mitsugu
10,7,47.65305688443156,345.3973542762609,20150909,Chiyonofuji_Mitsugu
11,7,51.735948712792364,384.0984108919971,20150916,Chiyonofuji_Mitsugu
12,7,71.50866097096701,497.65208829857295,20150923,Chiyonofuji_Mitsugu
13,7,51.55195722548111,353.2568073153127,20150930,Chiyonofuji_Mitsugu
14,7,60.628634812479824,429.69253196938973,20151007,Chiyonofuji_Mitsugu
15,7,49.738245430134405,394.5350710256132,20151014,Chiyonofuji_Mitsugu
16,7,63.169125494312524,397.1795317589855,20151021,Chiyonofuji_Mitsugu
17,7,45.36753564909883,353.126693156018,20151028,Chiyonofuji_Mitsugu
18,7,40.39991939479019,277.2419626015534,20151103,Chiyonofuji_Mitsugu
19,7,69.64945338953063,455.0586847502527,20151110,Chiyonofuji_Mitsugu
20,7,114.40048148563152,735.3092435915404,20151117,Chiyonofuji_Mitsugu
21,7,77.24969075081336,572.604289982829,20151124,Chiyonofuji_Mitsugu
22,7,54.12309125620925,376.12100768097184,20151201,Chiyonofuji_Mitsugu
23,7,37.74124683224471,317.73584882867686,20151208,Chiyonofuji_Mitsugu
24,7,54.36754652058972,366.26047667457453,20151215,Chiyonofuji_Mitsugu
25,7,59.500701917800015,422.5079068282427,20151222,Chiyonofuji_Mitsugu
26,7,56.55601505431523,372.77226452234333,20151229,Chiyonofuji_Mitsugu
27,7,55.89543951063397,436.9871245709344,20160105,Chiyonofuji_Mitsugu
28,7,70.19315987487195,481.36387139903417,20160112,Chiyonofuji_Mitsugu
29,7,88.20792759629565,816.5777470699945,20160119,Chiyonofuji_Mitsugu
30,7,65.47624647015873,507.01723236153924,20160126,Chiyonofuji_Mitsugu
31,7,56.45060734470137,398.85144093848555,20160202,Chiyonofuji_Mitsugu
32,7,50.79298117828355,355.9765659738181,20160209,Chiyonofuji_Mitsugu
33,7,50.13030557159976,372.86087764565224,20160216,Chiyonofuji_Mitsugu
34,7,42.16544005789083,875.3772445712033,20160223,Chiyonofuji_Mitsugu
35,7,78.01746975952514,718.4750506606725,20160301,Chiyonofuji_Mitsugu
36,7,47.25886992044335,375.2439318915267,20160308,Chiyonofuji_Mitsugu
37,7,66.65092626306269,472.235653516456,20160316,Chiyonofuji_Mitsugu
38,7,88.49608617348653,667.4552646785173,20160323,Chiyonofuji_Mitsugu
39,7,61.16669486487177,410.51988288675045,20160330,Chiyonofuji_Mitsugu
40,7,54.78998363867234,460.72874046078607,20160406,Chiyonofuji_Mitsugu
41,7,52.99340586151062,395.44499882492005,20160413,Chiyonofuji_Mitsugu
42,7,48.9478248217158,336.2667411778784,20160420,Chiyonofuji_Mitsugu
43,7,47.226198264671716,351.20914543627055,20160427,Chiyonofuji_Mitsugu
44,7,55.03768213687784,371.0766811004104,20160504,Chiyonofuji_Mitsugu
45,7,128.93724800855378,1000.3258155813083,20160511,Chiyonofuji_Mitsugu
46,7,97.71467576162465,715.0211536689659,20160518,Chiyonofuji_Mitsugu
47,7,71.09592496398159,467.72862339529416,20160525,Chiyonofuji_Mitsugu
48,7,61.13021140305434,434.7213824470629,20160601,Chiyonofuji_Mitsugu
49,7,53.40894054126405,394.0490469787635,20160608,Chiyonofuji_Mitsugu
50,7,51.02825779585302,386.73217912226795,20160615,Chiyonofuji_Mitsugu
51,7,48.384724282781164,326.3927596414174,20160622,Chiyonofuji_Mitsugu
52,7,50.73459664511048,333.33080429907477,20160629,Chiyonofuji_Mitsugu
53,7,72.3400503543097,567.9411337271462,20160706,Chiyonofuji_Mitsugu
54,7,84.50316743195754,615.5334228038878,20160713,Chiyonofuji_Mitsugu
55,7,87.17124883198615,589.1126086373326,20160720,Chiyonofuji_Mitsugu
