bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,748.1537478590631,5233.657436000592,20161005,Manu_Ginóbili
67,7,821.7247034797323,5716.5722671094045,20161012,Manu_Ginóbili
68,7,1030.7499502986002,8032.49095884382,20161019,Manu_Ginóbili
69,7,1899.7064102709776,17370.009681248248,20161026,Manu_Ginóbili
70,7,1314.6039680622143,8216.0125571698,20161102,Manu_Ginóbili
71,7,880.2726377739903,7561.079562202147,20161108,Manu_Ginóbili
72,7,1044.3314944283377,8718.14398521404,20161115,Manu_Ginóbili
73,7,1179.0517999144076,9652.952514532837,20161122,Manu_Ginóbili
74,7,912.0919890559821,7012.1297842563545,20161129,Manu_Ginóbili
75,7,1008.3402410885309,7826.94285783585,20161206,Manu_Ginóbili
76,7,1208.4080341481936,15760.77773936687,20161213,Manu_Ginóbili
77,7,2372.4866955619786,17683.151944782614,20161220,Manu_Ginóbili
78,7,1429.444353894635,10241.524434747063,20161227,Manu_Ginóbili
79,7,1171.97736852115,8582.471235406316,20170103,Manu_Ginóbili
80,7,1078.164604699742,8095.649610617301,20170110,Manu_Ginóbili
81,7,1124.346804898905,15403.385328776829,20170117,Manu_Ginóbili
82,7,1002.4238914157527,7790.718632994838,20170124,Manu_Ginóbili
83,7,949.7308223698991,8333.97077665386,20170131,Manu_Ginóbili
84,7,1455.8913576519742,13196.112377565692,20170207,Manu_Ginóbili
85,7,1288.3881697681306,9671.824037075889,20170214,Manu_Ginóbili
86,7,1204.452790938819,12540.458303839328,20170221,Manu_Ginóbili
87,7,1302.5259593472492,10615.748322260106,20170228,Manu_Ginóbili
88,7,1967.5657058689953,15152.698122810327,20170307,Manu_Ginóbili
89,7,1227.197492626364,12572.068263249219,20170315,Manu_Ginóbili
90,7,1626.019249096443,17483.69924741295,20170322,Manu_Ginóbili
91,7,2196.9351407725558,25623.584951908815,20170329,Manu_Ginóbili
92,7,1445.8856459359772,10432.94884994039,20170405,Manu_Ginóbili
93,7,1492.60396554567,20380.0295239427,20170412,Manu_Ginóbili
94,7,1657.6790946575718,20303.583594466392,20170419,Manu_Ginóbili
95,7,1978.9125038699497,28481.516296966172,20170426,Manu_Ginóbili
96,7,3377.8578626051158,40112.245081744906,20170503,Manu_Ginóbili
97,7,15451.405614641286,153652.21001326802,20170510,Manu_Ginóbili
98,7,4758.072726764901,163711.87802803062,20170517,Manu_Ginóbili
99,7,3699.451595148836,51852.36488248743,20170524,Manu_Ginóbili
100,7,1749.698829129253,13556.605254770504,20170531,Manu_Ginóbili
101,7,1702.2076790794124,14122.41404838328,20170607,Manu_Ginóbili
102,7,1614.3761077893737,11677.652824325633,20170614,Manu_Ginóbili
103,7,1760.556670347124,12716.960334525105,20170621,Manu_Ginóbili
104,7,1524.6079155109903,10790.099347217065,20170628,Manu_Ginóbili
105,7,1526.6253919220055,12031.065032548902,20170705,Manu_Ginóbili
106,7,1309.2697549178095,14680.747472630814,20170712,Manu_Ginóbili
107,7,2142.121845110571,17048.63637935675,20170719,Manu_Ginóbili
108,7,1548.6910888632603,18073.084080944947,20170726,Manu_Ginóbili
109,7,1097.8717651147197,7710.47112405548,20170802,Manu_Ginóbili
110,7,823.9133242018435,5987.993860111612,20170809,Manu_Ginóbili
111,7,821.586901648981,5827.094738195847,20170816,Manu_Ginóbili
112,7,1090.3212772314946,14507.373152617254,20170823,Manu_Ginóbili
113,7,817.1224007404262,5965.885919797944,20170830,Manu_Ginóbili
114,7,996.314438004974,8233.105788915043,20170906,Manu_Ginóbili
115,7,922.5047128595756,6651.639569697464,20170913,Manu_Ginóbili
116,7,958.2280193973114,7786.7006415465785,20170920,Manu_Ginóbili
117,7,1245.7879737880278,8958.447546400515,20170927,Manu_Ginóbili
118,7,983.1490311095308,7849.65648357629,20171004,Manu_Ginóbili
119,7,1088.8393917790931,8253.875388011214,20171011,Manu_Ginóbili
120,7,1593.2783713807262,17616.917142140326,20171018,Manu_Ginóbili
121,7,1818.9763093815616,16597.256002094644,20171025,Manu_Ginóbili
122,7,1570.868375403359,14205.106363300967,20171101,Manu_Ginóbili
123,7,1267.4160320262692,12458.74869234918,20171107,Manu_Ginóbili
124,7,1145.492224351054,12516.98588635164,20171114,Manu_Ginóbili
125,7,1191.3383701408438,8704.260245263185,20171121,Manu_Ginóbili
126,7,1307.9256093042272,9123.405230815753,20171128,Manu_Ginóbili
127,7,1806.8832870360009,35781.82920417266,20171205,Manu_Ginóbili
128,7,1952.507045278085,15107.486577101266,20171212,Manu_Ginóbili
129,7,1676.5405494445301,13036.63082520111,20171219,Manu_Ginóbili
130,7,1437.96042112944,13282.784968797945,20171226,Manu_Ginóbili
131,7,2498.8172239482287,22151.775007575034,20180102,Manu_Ginóbili
132,7,2057.2843391385095,19479.173070711844,20180109,Manu_Ginóbili
133,7,1774.319240835182,13030.169979303542,20180116,Manu_Ginóbili
134,7,1625.3968267062678,12310.030177310959,20180123,Manu_Ginóbili
135,7,1594.3057085482342,12892.954038905851,20180130,Manu_Ginóbili
136,7,1481.9625156389975,15425.184288375829,20180206,Manu_Ginóbili
137,7,1367.57141220391,12353.105964441815,20180213,Manu_Ginóbili
138,7,1405.3190898815358,10265.649119116624,20180220,Manu_Ginóbili
139,7,1363.6375516785833,10022.388921661144,20180227,Manu_Ginóbili
140,7,1259.0822115821143,11328.743422623535,20180306,Manu_Ginóbili
141,7,1266.9678198872114,12600.01104616687,20180314,Manu_Ginóbili
142,7,1734.5416512703455,15920.440216837906,20180321,Manu_Ginóbili
143,7,1584.7339489814508,17268.775221098233,20180328,Manu_Ginóbili
144,7,1637.2077445136235,17968.14249968775,20180404,Manu_Ginóbili
145,7,2363.250164263805,33813.29876309821,20180411,Manu_Ginóbili
146,7,6171.632286407933,78940.10771510587,20180418,Manu_Ginóbili
147,7,2577.094179755814,48814.1101544357,20180425,Manu_Ginóbili
148,7,1717.9512513984166,11686.852187860892,20180502,Manu_Ginóbili
149,7,1511.00801969425,10153.905597276673,20180509,Manu_Ginóbili
150,7,1512.41050389332,10320.522413360271,20180516,Manu_Ginóbili
151,7,1453.4910058776084,11131.660244974319,20180523,Manu_Ginóbili
152,7,1498.354694595597,12117.350172440742,20180530,Manu_Ginóbili
153,7,1927.1638473766234,14840.207492488647,20180606,Manu_Ginóbili
154,7,1817.2101331233705,13025.118363607537,20180613,Manu_Ginóbili
155,7,1702.1966626627857,12106.273738637972,20180620,Manu_Ginóbili
156,7,1410.6772246864095,11286.480164173538,20180627,Manu_Ginóbili
157,7,2996.128867731601,30166.2609719512,20180704,Manu_Ginóbili
158,7,1307.75614573906,8938.42047867775,20180711,Manu_Ginóbili
159,7,1912.27244421879,16338.838255166856,20180718,Manu_Ginóbili
160,7,1983.5283446153421,18220.395774928074,20180725,Manu_Ginóbili
161,7,1408.3188620594983,10041.979820380155,20180801,Manu_Ginóbili
162,7,1077.9611235295622,7854.747331401111,20180808,Manu_Ginóbili
163,7,1081.8785218533703,7648.20641445242,20180815,Manu_Ginóbili
164,7,4421.437353343653,135230.4369256412,20180822,Manu_Ginóbili
165,7,5186.088806648555,63644.101652761594,20180829,Manu_Ginóbili
166,7,1565.2957158409845,11286.46260006415,20180905,Manu_Ginóbili
167,7,1114.5405328171487,2229.0810656342974,20180912,Manu_Ginóbili
