bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,62.99126745221351,480.136229557241,20150701,Kurt_Browning
1,7,70.36951252612337,485.9929576146516,20150708,Kurt_Browning
2,7,57.00921130105457,416.00397321529107,20150715,Kurt_Browning
3,7,56.74594975899394,381.8932009436399,20150722,Kurt_Browning
4,7,54.220401964905655,375.20301383886203,20150729,Kurt_Browning
5,7,50.51879267506024,364.54640477790934,20150805,Kurt_Browning
6,7,49.4044757802775,348.9301692804627,20150812,Kurt_Browning
7,7,62.09590892475208,435.85760305081925,20150819,Kurt_Browning
8,7,59.64888966095393,413.4831125401197,20150826,Kurt_Browning
9,7,59.83600036130471,413.4508392023301,20150902,Kurt_Browning
10,7,57.93512359026061,411.98471469735216,20150909,Kurt_Browning
11,7,65.96807380559785,465.0846379083424,20150916,Kurt_Browning
12,7,74.13485257276426,485.11067818824034,20150923,Kurt_Browning
13,7,65.51394564071559,457.34815527749106,20150930,Kurt_Browning
14,7,72.35601345189268,494.987870933144,20151007,Kurt_Browning
15,7,71.28392751004927,579.7006572223652,20151014,Kurt_Browning
16,7,88.62569788855457,703.8087267180481,20151021,Kurt_Browning
17,7,98.18665501911953,1136.887457591236,20151028,Kurt_Browning
18,7,82.20899138200491,735.8565693067578,20151103,Kurt_Browning
19,7,147.57119372359716,991.0162242094681,20151110,Kurt_Browning
20,7,89.20112469982806,786.72460778423,20151117,Kurt_Browning
21,7,112.80683386369479,1259.0025386488446,20151124,Kurt_Browning
22,7,195.98555599377474,4020.794274738413,20151201,Kurt_Browning
23,7,121.46690900834751,968.9089665673191,20151208,Kurt_Browning
24,7,105.50030076926086,800.1054483295094,20151215,Kurt_Browning
25,7,113.08905198360164,2871.7520853512624,20151222,Kurt_Browning
26,7,124.1700769075219,858.2665729159227,20151229,Kurt_Browning
27,7,81.00681737959637,600.7540152561146,20160105,Kurt_Browning
28,7,71.11675408375184,528.9481623711492,20160112,Kurt_Browning
29,7,103.21284879492568,1701.1561088779636,20160119,Kurt_Browning
30,7,138.24385498179566,978.5607391535965,20160126,Kurt_Browning
31,7,85.34934829471123,628.8928209657479,20160202,Kurt_Browning
32,7,86.76170415117636,584.6362179504454,20160209,Kurt_Browning
33,7,98.41227769754683,732.2825487167463,20160216,Kurt_Browning
34,7,105.59637570294436,862.3382985573908,20160223,Kurt_Browning
35,7,82.98590344670194,613.926705179182,20160301,Kurt_Browning
36,7,81.02393428116989,549.7243001907365,20160308,Kurt_Browning
37,7,71.07626947895726,576.146897762765,20160316,Kurt_Browning
38,7,209.06958786565738,1838.3765049243987,20160323,Kurt_Browning
39,7,546.4676887620607,3625.134876457487,20160330,Kurt_Browning
40,7,118.76575460673125,865.9869450205648,20160406,Kurt_Browning
41,7,91.4210737274794,690.9682141536656,20160413,Kurt_Browning
42,7,71.67557979152942,520.262862212501,20160420,Kurt_Browning
43,7,87.61447131408238,671.012136710429,20160427,Kurt_Browning
44,7,98.28157524442472,1093.7374120806724,20160504,Kurt_Browning
45,7,139.39512622029585,924.6684782194067,20160511,Kurt_Browning
46,7,82.7908090850831,668.6677698205935,20160518,Kurt_Browning
47,7,59.39875526495293,383.1763597940529,20160525,Kurt_Browning
48,7,62.5524525874448,411.50778693823816,20160601,Kurt_Browning
49,7,51.46111634132465,403.92664254891804,20160608,Kurt_Browning
50,7,67.74038535126151,595.1460559433597,20160615,Kurt_Browning
51,7,70.46166609283434,486.321307679284,20160622,Kurt_Browning
52,7,56.946996234307676,695.4066109896223,20160629,Kurt_Browning
53,7,189.465478539975,1340.501818389218,20160706,Kurt_Browning
54,7,249.24297606518016,1843.011837220013,20160713,Kurt_Browning
55,7,142.1113688732331,1162.35432096785,20160720,Kurt_Browning
56,7,194.6851857934945,1349.232352503279,20160727,Kurt_Browning
57,7,242.06446391015652,1600.5755845916804,20160803,Kurt_Browning
58,7,179.6162461408851,1374.4099975293434,20160810,Kurt_Browning
59,7,167.5732940173206,1241.386017746796,20160817,Kurt_Browning
60,7,230.37386700495904,1552.7422356691588,20160824,Kurt_Browning
61,7,198.81163170863147,1314.0329870915548,20160831,Kurt_Browning
62,7,177.04112696438006,1214.0153803666994,20160907,Kurt_Browning
63,7,173.81419268023328,1190.2973812707085,20160914,Kurt_Browning
64,7,174.6504609112336,1323.8971338016895,20160921,Kurt_Browning
65,7,141.71393463084544,1121.9815362266133,20160928,Kurt_Browning
66,7,149.7011934047474,1010.534010193364,20161005,Kurt_Browning
67,7,155.31218342784922,1092.7326300076,20161012,Kurt_Browning
