bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,64.26888090754677,427.89035744072874,20150701,Stephen_Timms
1,7,50.023748909432285,381.98894262001374,20150708,Stephen_Timms
2,7,80.9392246565804,1087.4979657719216,20150715,Stephen_Timms
3,7,67.8924756045106,533.0348482545953,20150722,Stephen_Timms
4,7,68.26334618863201,474.60829414644746,20150729,Stephen_Timms
5,7,50.97971365347929,472.57031677889313,20150805,Stephen_Timms
6,7,64.71730897116218,536.5250007888641,20150812,Stephen_Timms
7,7,53.445071077844545,369.3151466318799,20150819,Stephen_Timms
8,7,47.49843935119279,294.6454507409309,20150826,Stephen_Timms
9,7,57.874164283884895,382.1376850095969,20150902,Stephen_Timms
10,7,161.0229903682814,1009.3585402422891,20150909,Stephen_Timms
11,7,67.06754170235783,587.9174718697443,20150916,Stephen_Timms
12,7,52.38862915142007,391.73336251192546,20150923,Stephen_Timms
13,7,49.901624151715694,345.14360614329274,20150930,Stephen_Timms
14,7,53.92029170423463,370.6718744692481,20151007,Stephen_Timms
15,7,50.03488246869156,369.9753805889496,20151014,Stephen_Timms
16,7,51.63305458793864,317.74097299039556,20151021,Stephen_Timms
17,7,53.384450417530545,362.578949783806,20151028,Stephen_Timms
18,7,48.16220882905586,353.6946722083646,20151103,Stephen_Timms
19,7,59.699531476740546,419.59862112881245,20151110,Stephen_Timms
20,7,66.31125946270664,443.68496249029874,20151117,Stephen_Timms
21,7,59.65746021637705,421.01491403117757,20151124,Stephen_Timms
22,7,120.41391462634928,898.3499687516445,20151201,Stephen_Timms
23,7,74.32989467623841,515.7132937015599,20151208,Stephen_Timms
24,7,50.26277095701217,329.85456350748467,20151215,Stephen_Timms
25,7,31.35142035188956,226.8391193422866,20151222,Stephen_Timms
26,7,45.33886481975952,314.14593306114705,20151229,Stephen_Timms
27,7,61.657204329219596,486.5155318472487,20160105,Stephen_Timms
28,7,45.25611623511481,328.83400971616084,20160112,Stephen_Timms
29,7,48.292250353589075,598.1079396925195,20160119,Stephen_Timms
30,7,45.86151125087236,306.54115426632325,20160126,Stephen_Timms
31,7,39.425821002648576,294.2576050593127,20160202,Stephen_Timms
32,7,45.51264697656762,311.15255831569397,20160209,Stephen_Timms
33,7,32.20765451919714,229.58697371752345,20160216,Stephen_Timms
34,7,43.058716306054976,281.70305028812845,20160223,Stephen_Timms
35,7,44.32201661357945,308.99197919011624,20160301,Stephen_Timms
36,7,55.642942819598595,371.5618873431311,20160308,Stephen_Timms
37,7,57.876390861436626,423.4934804373874,20160316,Stephen_Timms
38,7,39.38317363649618,279.90223720847484,20160323,Stephen_Timms
39,7,45.723913077317,278.3842353787476,20160330,Stephen_Timms
40,7,42.81613235055104,299.6581243841023,20160406,Stephen_Timms
41,7,51.98621125355798,449.829885466271,20160413,Stephen_Timms
42,7,47.02830227968772,346.76475052607987,20160420,Stephen_Timms
43,7,45.9441739817749,335.91758609098576,20160427,Stephen_Timms
44,7,66.25036931488765,491.65745693681157,20160504,Stephen_Timms
45,7,50.4115556123669,354.1923202951731,20160511,Stephen_Timms
46,7,37.81802390306265,363.35685619546246,20160518,Stephen_Timms
47,7,43.70353174036193,376.1372982009839,20160525,Stephen_Timms
48,7,47.8853322657259,396.86085342133686,20160601,Stephen_Timms
49,7,45.62247594283139,341.3648263858072,20160608,Stephen_Timms
50,7,1575.5429166226795,28469.205351556757,20160615,Stephen_Timms
51,7,255.71284756105365,2759.7546855746004,20160622,Stephen_Timms
52,7,123.71311486337845,1003.4067013227406,20160629,Stephen_Timms
53,7,105.72776590245263,832.3201610801027,20160706,Stephen_Timms
54,7,196.59570738727558,1312.36055021898,20160713,Stephen_Timms
55,7,82.2240605526832,617.6634670552078,20160720,Stephen_Timms
56,7,69.85817330216229,490.14356160119513,20160727,Stephen_Timms
57,7,57.356165817811544,441.0228941411185,20160803,Stephen_Timms
58,7,51.20024289513407,375.74216498571917,20160810,Stephen_Timms
59,7,50.90834248627462,370.674862005731,20160817,Stephen_Timms
60,7,47.522383426416994,355.2895410344186,20160824,Stephen_Timms
61,7,59.846358524537024,430.75640635521495,20160831,Stephen_Timms
62,7,68.38253186954593,505.3086819142343,20160907,Stephen_Timms
63,7,64.8425535549104,459.9890286480735,20160914,Stephen_Timms
64,7,87.31001584436484,675.1508306070043,20160921,Stephen_Timms
65,7,55.56532011658277,480.74260247988786,20160928,Stephen_Timms
66,7,58.1576433907954,418.5259046940216,20161005,Stephen_Timms
67,7,60.496230286752116,457.93819358885844,20161012,Stephen_Timms
68,7,64.27801316984139,541.4429909400395,20161019,Stephen_Timms
69,7,74.35894205417368,572.1858385855479,20161026,Stephen_Timms
70,7,52.79484362418644,458.1239030898315,20161102,Stephen_Timms
71,7,53.3949466973738,583.9812898995128,20161108,Stephen_Timms
72,7,104.82256819987583,732.5030873449768,20161115,Stephen_Timms
73,7,120.93510496606109,1418.298573624749,20161122,Stephen_Timms
74,7,76.38146429804837,626.7613844618373,20161129,Stephen_Timms
75,7,74.5957387501456,580.8313722513129,20161206,Stephen_Timms
76,7,59.525228019231086,444.75783029445756,20161213,Stephen_Timms
77,7,56.63561445088481,429.5621346406154,20161220,Stephen_Timms
78,7,47.021744176322244,321.2542416176922,20161227,Stephen_Timms
79,7,66.58043054162205,439.0530290738534,20170103,Stephen_Timms
80,7,47.49637552347051,332.1496924422686,20170110,Stephen_Timms
81,7,49.60712543127946,333.84459549779774,20170117,Stephen_Timms
82,7,63.09986431429123,408.1492108121951,20170124,Stephen_Timms
83,7,65.70440634404318,662.2202599263727,20170131,Stephen_Timms
84,7,59.94015805129361,441.2938980390869,20170207,Stephen_Timms
85,7,54.184549195855965,392.5598271454593,20170214,Stephen_Timms
86,7,60.098480172147866,447.39000881551755,20170221,Stephen_Timms
87,7,47.34939541556705,355.0341420017031,20170228,Stephen_Timms
88,7,59.774148026399864,444.08174708163335,20170307,Stephen_Timms
89,7,62.76506259997434,447.7881296003589,20170315,Stephen_Timms
90,7,85.66582171412549,806.4559066842298,20170322,Stephen_Timms
91,7,58.358470690396636,460.354927227079,20170329,Stephen_Timms
92,7,48.54650535883842,365.94628328518894,20170405,Stephen_Timms
93,7,43.93913992488883,393.10608238435015,20170412,Stephen_Timms
94,7,97.38939028443227,728.1518583034165,20170419,Stephen_Timms
95,7,84.69218302946463,717.3147309022664,20170426,Stephen_Timms
96,7,84.3265711498921,566.3349454545354,20170503,Stephen_Timms
97,7,91.9905077685238,664.9778770004367,20170510,Stephen_Timms
98,7,106.43070633783348,852.0300712011226,20170517,Stephen_Timms
99,7,98.75452827989257,732.5641998141409,20170524,Stephen_Timms
100,7,186.1022308077977,1314.6594727269348,20170531,Stephen_Timms
101,7,395.6333538684756,3344.0053205031786,20170607,Stephen_Timms
102,7,290.9312321166826,2472.3223983162065,20170614,Stephen_Timms
103,7,111.49653367827939,976.4900051875449,20170621,Stephen_Timms
104,7,87.2576641154387,833.6339950035261,20170628,Stephen_Timms
105,7,71.55754702102537,523.9788965126348,20170705,Stephen_Timms
106,7,180.85774750314948,2130.615343584084,20170712,Stephen_Timms
107,7,71.7764168900249,547.2945807211474,20170719,Stephen_Timms
108,7,73.13283640754588,573.0832606179995,20170726,Stephen_Timms
109,7,54.25683360517486,439.7436395065855,20170802,Stephen_Timms
110,7,64.2615726335173,533.8741506095311,20170809,Stephen_Timms
111,7,47.42374653813808,355.14586506233627,20170816,Stephen_Timms
112,7,47.7976195356697,345.47873387800536,20170823,Stephen_Timms
113,7,47.159454109537556,363.3841209670336,20170830,Stephen_Timms
114,7,66.05774588262744,466.34058569246025,20170906,Stephen_Timms
115,7,57.6336977570104,388.25733279576167,20170913,Stephen_Timms
116,7,53.80978078689006,401.6676758451603,20170920,Stephen_Timms
117,7,59.656562224276435,429.34189417746876,20170927,Stephen_Timms
118,7,59.69179301740006,462.58967889903874,20171004,Stephen_Timms
119,7,74.05981715148256,508.74181055574104,20171011,Stephen_Timms
120,7,62.279065096811436,505.385758857141,20171018,Stephen_Timms
121,7,73.88797713230589,499.27671944740877,20171025,Stephen_Timms
122,7,60.718993445646326,414.2793091886674,20171101,Stephen_Timms
123,7,71.57976743634686,514.9781312200004,20171107,Stephen_Timms
124,7,69.41651445126057,507.3668212931889,20171114,Stephen_Timms
125,7,70.1376668712019,486.82644782660736,20171121,Stephen_Timms
126,7,127.81345043164012,1152.045061688443,20171128,Stephen_Timms
127,7,58.67533372754168,494.9634224743903,20171205,Stephen_Timms
128,7,71.55226601893662,576.764047130564,20171212,Stephen_Timms
129,7,69.24101118220469,589.6945999729367,20171219,Stephen_Timms
130,7,58.71292053684693,419.8538328936251,20171226,Stephen_Timms
131,7,78.58547400627026,521.724907307144,20180102,Stephen_Timms
132,7,76.5655026955363,520.7206031416345,20180109,Stephen_Timms
133,7,65.7235470200968,592.4368127744464,20180116,Stephen_Timms
134,7,76.3809907757677,512.9582862147674,20180123,Stephen_Timms
135,7,69.33690938294251,463.1521609619976,20180130,Stephen_Timms
136,7,74.42198263331186,532.7676937776331,20180206,Stephen_Timms
137,7,64.64372106083731,876.0422485684884,20180213,Stephen_Timms
138,7,65.2743839562462,469.8005396305669,20180220,Stephen_Timms
139,7,65.94594579257186,453.91361818895166,20180227,Stephen_Timms
140,7,59.79140735360147,457.7557332477704,20180306,Stephen_Timms
141,7,61.70191072213348,454.8835334072001,20180314,Stephen_Timms
142,7,61.68527121450869,449.5458537635758,20180321,Stephen_Timms
143,7,49.75679415643307,364.18154443424703,20180328,Stephen_Timms
144,7,58.06605264177135,400.10804751705604,20180404,Stephen_Timms
145,7,61.928588273020736,434.299251949709,20180411,Stephen_Timms
146,7,65.15449493469059,466.4147667366026,20180418,Stephen_Timms
147,7,73.1843542915287,522.9252405041617,20180425,Stephen_Timms
148,7,88.75401358174717,552.2420666663079,20180502,Stephen_Timms
149,7,70.3616846449607,471.05578906638266,20180509,Stephen_Timms
150,7,53.2605174907104,415.81239157098884,20180516,Stephen_Timms
151,7,58.5377037300876,414.5427723101783,20180523,Stephen_Timms
152,7,61.38655799599369,405.2082256215255,20180530,Stephen_Timms
153,7,65.00102650824562,462.1384731256545,20180606,Stephen_Timms
154,7,79.80446386081236,682.9069862766937,20180613,Stephen_Timms
155,7,57.324686575799554,401.4862114942007,20180620,Stephen_Timms
156,7,46.266488402443,336.92946712036667,20180627,Stephen_Timms
157,7,54.41110630465185,410.42376548557667,20180704,Stephen_Timms
158,7,66.30140884660763,456.95022908528415,20180711,Stephen_Timms
159,7,70.05115678335693,523.4971772452011,20180718,Stephen_Timms
160,7,77.41519479222181,560.2624391113554,20180725,Stephen_Timms
161,7,56,391.2472634298897,20180801,Stephen_Timms
162,7,54.107198093396164,395.7544503932964,20180808,Stephen_Timms
163,7,60.48374062660862,434.89361045545695,20180815,Stephen_Timms
164,7,48.11448645379003,357.2423869891692,20180822,Stephen_Timms
165,7,79.97195235272589,504.24514536041175,20180829,Stephen_Timms
166,7,61.644752634637,450.8329891957885,20180905,Stephen_Timms
167,7,61.16988787640464,122.33977575280927,20180912,Stephen_Timms
