bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1840.0341333408833,15215.936761719053,20150701,Gabriel_Batistuta
1,7,1197.9703274270505,8852.712816851254,20150708,Gabriel_Batistuta
2,7,959.5115535271431,6762.117122556792,20150715,Gabriel_Batistuta
3,7,995.3529010678836,7033.684458165662,20150722,Gabriel_Batistuta
4,7,857.642119906945,6034.67968635359,20150729,Gabriel_Batistuta
5,7,893.5804032051623,6424.653696832046,20150805,Gabriel_Batistuta
6,7,824.6308415972434,5801.483882509263,20150812,Gabriel_Batistuta
7,7,874.7897345013318,5909.686312009405,20150819,Gabriel_Batistuta
8,7,788.9876726687235,6104.573947871278,20150826,Gabriel_Batistuta
9,7,1249.134276513808,10294.748901119861,20150902,Gabriel_Batistuta
10,7,1157.68606612819,11594.945972076908,20150909,Gabriel_Batistuta
11,7,993.5556171419257,6803.866143528702,20150916,Gabriel_Batistuta
12,7,996.4098681571381,7189.399288273964,20150923,Gabriel_Batistuta
13,7,912.7396143778789,6406.213537645768,20150930,Gabriel_Batistuta
14,7,928.2173868846712,6508.83639689063,20151007,Gabriel_Batistuta
15,7,909.8601303018789,6312.374858296158,20151014,Gabriel_Batistuta
16,7,933.378285321135,7758.279660270532,20151021,Gabriel_Batistuta
17,7,860.9430233197447,6220.453206170039,20151028,Gabriel_Batistuta
18,7,987.4877757288796,8036.3396064999415,20151103,Gabriel_Batistuta
19,7,917.6039097350861,6441.397585114175,20151110,Gabriel_Batistuta
20,7,841.2385495077036,10934.342451194694,20151117,Gabriel_Batistuta
21,7,1161.012467634873,8666.244771110541,20151124,Gabriel_Batistuta
22,7,904.056079872236,6946.562785984351,20151201,Gabriel_Batistuta
23,7,939.9438579944579,7364.498894325928,20151208,Gabriel_Batistuta
24,7,891.7761272571483,6524.724910055062,20151215,Gabriel_Batistuta
25,7,930.3115141623371,6530.1301287236665,20151222,Gabriel_Batistuta
26,7,817.5646306169356,6095.268968870007,20151229,Gabriel_Batistuta
27,7,1012.5921573190334,7220.73638762376,20160105,Gabriel_Batistuta
28,7,972.7831983945946,7129.560198926626,20160112,Gabriel_Batistuta
29,7,1072.0211482174095,7216.49097835058,20160119,Gabriel_Batistuta
30,7,1151.9526831655369,10264.428675811763,20160126,Gabriel_Batistuta
31,7,1404.745551177407,9599.966800122726,20160202,Gabriel_Batistuta
32,7,1065.4856660011335,10256.580021181897,20160209,Gabriel_Batistuta
33,7,1182.3185276320698,8947.32864802855,20160216,Gabriel_Batistuta
34,7,1004.4706381946627,7099.781236211209,20160223,Gabriel_Batistuta
35,7,1005.2290964467753,7254.632472925543,20160301,Gabriel_Batistuta
36,7,1060.7952282270478,7690.05517669129,20160308,Gabriel_Batistuta
37,7,1056.93621282465,7103.007462537205,20160316,Gabriel_Batistuta
38,7,1217.9133134396232,8223.868018073184,20160323,Gabriel_Batistuta
39,7,1355.0477945375421,14492.759162749762,20160330,Gabriel_Batistuta
40,7,1058.6207553043478,7440.042699276664,20160406,Gabriel_Batistuta
41,7,1423.9207874932677,9999.38484564564,20160413,Gabriel_Batistuta
42,7,1149.931490191029,8245.665101327495,20160420,Gabriel_Batistuta
