bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,697.3940674597834,4222.854405852029,20150701,Alejandro_Bedoya
1,7,473.39091526905764,11471.888253906902,20150708,Alejandro_Bedoya
2,7,595.5528135224928,7040.23234144899,20150715,Alejandro_Bedoya
3,7,483.3665830125167,6259.315422759473,20150722,Alejandro_Bedoya
4,7,273.08914214379803,1930.2322560429727,20150729,Alejandro_Bedoya
5,7,227.90052499838177,1644.6844707788814,20150805,Alejandro_Bedoya
6,7,192.09393923949452,1247.7966818978912,20150812,Alejandro_Bedoya
7,7,186.08078263320223,1300.6695849172236,20150819,Alejandro_Bedoya
8,7,211.7062358198234,1616.9194949990983,20150826,Alejandro_Bedoya
9,7,272.40804882367115,2539.181846910136,20150902,Alejandro_Bedoya
10,7,207.10367586367522,2885.250513644911,20150909,Alejandro_Bedoya
11,7,176.37305334146347,1394.3775948288849,20150916,Alejandro_Bedoya
12,7,303.90056214187507,2218.66596845421,20150923,Alejandro_Bedoya
13,7,236.14408885410288,1767.5829370639128,20150930,Alejandro_Bedoya
14,7,462.17392889343967,3460.5089973896193,20151007,Alejandro_Bedoya
15,7,158.15179131015378,1152.6702489761878,20151014,Alejandro_Bedoya
16,7,153.86581327025115,1066.3784493671421,20151021,Alejandro_Bedoya
17,7,143.12352050072482,1050.9391382195938,20151028,Alejandro_Bedoya
18,7,159.41589815241537,1096.901629056086,20151103,Alejandro_Bedoya
19,7,131.33968912062753,997.5619297999044,20151110,Alejandro_Bedoya
20,7,136.33013751430826,1018.1426689760046,20151117,Alejandro_Bedoya
21,7,121.96894786859089,893.2667119981121,20151124,Alejandro_Bedoya
22,7,159.362435365505,1114.4976252752595,20151201,Alejandro_Bedoya
23,7,126.58355322930909,934.2554693952999,20151208,Alejandro_Bedoya
24,7,134.36359060236055,1040.7889252058146,20151215,Alejandro_Bedoya
25,7,152.74212899322163,1109.6118752442367,20151222,Alejandro_Bedoya
26,7,139.04160384641762,996.6314027273063,20151229,Alejandro_Bedoya
27,7,161.3298632915052,2126.71799047256,20160105,Alejandro_Bedoya
28,7,306.5398118963107,2578.9419601086533,20160112,Alejandro_Bedoya
29,7,245.81161346363496,1804.205019306605,20160119,Alejandro_Bedoya
30,7,189.83037955365228,1389.6545753447858,20160126,Alejandro_Bedoya
31,7,184.124436770613,1446.9432181003367,20160202,Alejandro_Bedoya
32,7,268.08391732105054,1983.7455639692635,20160209,Alejandro_Bedoya
33,7,217.49499578359828,1633.5080137403943,20160216,Alejandro_Bedoya
34,7,143.74581837917327,1071.6198194187737,20160223,Alejandro_Bedoya
