bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,156.98041701666276,1160.4930561672209,20150701,John_Michie
1,7,224.6040605285855,1418.7686190805591,20150708,John_Michie
2,7,158.81137433865203,1158.3882532943253,20150715,John_Michie
3,7,124.20554595610706,1040.045292458969,20150722,John_Michie
4,7,139.8297575154236,1104.7334235592573,20150729,John_Michie
5,7,126.20809463786243,950.1229812640669,20150805,John_Michie
6,7,153.4426519154974,1077.088259650634,20150812,John_Michie
7,7,174.1397698439058,2315.852229137118,20150819,John_Michie
8,7,240.367685664652,1912.018381106623,20150826,John_Michie
9,7,183.35898625755647,1424.9046102944474,20150902,John_Michie
10,7,147.3788231682068,1134.8232986934331,20150909,John_Michie
11,7,133.82399590301586,839.7441860580999,20150916,John_Michie
12,7,116.63883471448243,734.3998452043164,20150923,John_Michie
13,7,118.13990197506088,1322.4861674180954,20150930,John_Michie
14,7,128.45261032053068,871.6026900879193,20151007,John_Michie
15,7,119.79660039883281,1207.3938162580089,20151014,John_Michie
16,7,168.060530619565,1304.2902043228169,20151021,John_Michie
17,7,100.60915655611525,665.1013528598553,20151028,John_Michie
18,7,193.22744668541137,2005.5363273270896,20151103,John_Michie
19,7,133.77117238306676,942.5962100565165,20151110,John_Michie
20,7,107.58044089688882,949.947436104143,20151117,John_Michie
21,7,113.29954643452626,952.4738922214508,20151124,John_Michie
22,7,84.28986440871344,729.9055266498492,20151201,John_Michie
23,7,108.93460887256562,705.0010037761673,20151208,John_Michie
24,7,100.96239782210738,843.6909537862774,20151215,John_Michie
25,7,87.45702747593559,728.0010374728527,20151222,John_Michie
26,7,133.09031190934306,986.2405424159814,20151229,John_Michie
27,7,137.1398165295485,1052.4342247978393,20160105,John_Michie
28,7,190.12083612661635,2249.0399000083507,20160112,John_Michie
29,7,163.42972132534013,1536.825323963562,20160119,John_Michie
30,7,133.13096819890634,922.932815670818,20160126,John_Michie
31,7,155.45850766363304,1312.784342595412,20160202,John_Michie
32,7,115.00297625271745,841.1091595025616,20160209,John_Michie
33,7,98.25898562475851,823.1326858829565,20160216,John_Michie
34,7,93.91949263632091,872.3605845885338,20160223,John_Michie
35,7,121.28546025738709,1112.6249022599466,20160301,John_Michie
36,7,115.87502671851078,995.2992201372781,20160308,John_Michie
37,7,112.9144544824614,816.141773786985,20160316,John_Michie
38,7,121.44534362791565,1042.803475129294,20160323,John_Michie
39,7,130.05913053103504,940.7618697246613,20160330,John_Michie
40,7,105.60479973967364,947.6993940194922,20160406,John_Michie
41,7,120.53402117520062,868.0811448477867,20160413,John_Michie
42,7,109.22638011213456,737.6163265353907,20160420,John_Michie
43,7,109.37353296474167,764.7251278738017,20160427,John_Michie
44,7,125.25460448595948,883.9512990730806,20160504,John_Michie
45,7,97.01900784932593,839.5095043450167,20160511,John_Michie
46,7,123.36275133092013,880.2754082359094,20160518,John_Michie
47,7,133.24247481817665,1141.1649610407062,20160525,John_Michie
