bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,2081.2278749746542,14101.808554624124,20180711,Roy_Cohn
159,7,2174.9052880445824,15749.054991428795,20180718,Roy_Cohn
160,7,2410.103124756437,18245.374930642756,20180725,Roy_Cohn
161,7,2005.6368832999772,18145.018688807802,20180801,Roy_Cohn
162,7,1884.7633998075528,13543.022944516826,20180808,Roy_Cohn
163,7,1956.307047007512,42374.83066284202,20180815,Roy_Cohn
164,7,3786.9289091463406,25223.283621587347,20180822,Roy_Cohn
165,7,2152.612635463166,17855.85026742701,20180829,Roy_Cohn
166,7,1795.0643788649522,12536.185091689777,20180905,Roy_Cohn
167,7,1643.9498922968683,3287.8997845937365,20180912,Roy_Cohn
