bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,55.51880145978722,372.2871997141796,20150701,Shammi_(actress)
1,7,53.871729594773235,432.5604970020724,20150708,Shammi_(actress)
2,7,69.79940548738303,497.61077043049613,20150715,Shammi_(actress)
3,7,57.713316872615216,413.88155126035775,20150722,Shammi_(actress)
4,7,53.30429781450633,373.8288056390843,20150729,Shammi_(actress)
5,7,52.243434048535676,369.90567167972665,20150805,Shammi_(actress)
6,7,66.46335366865968,480.28669682383503,20150812,Shammi_(actress)
7,7,65.32973872190297,456.9599288908479,20150819,Shammi_(actress)
8,7,58.92853986737353,430.7465449434463,20150826,Shammi_(actress)
9,7,63.62161666605478,431.49430691817037,20150902,Shammi_(actress)
10,7,65.04996332941542,452.3518633660683,20150909,Shammi_(actress)
11,7,62.89468274888483,443.96912984732694,20150916,Shammi_(actress)
12,7,57.80548890980448,447.78141334697386,20150923,Shammi_(actress)
13,7,69.25379528894362,493.83368929352304,20150930,Shammi_(actress)
14,7,61.58063444705709,440.251145911433,20151007,Shammi_(actress)
15,7,57.41816627183927,379.97260660672976,20151014,Shammi_(actress)
16,7,56.99720107686321,421.1968134889929,20151021,Shammi_(actress)
17,7,56.216294173883334,399.36447303736503,20151028,Shammi_(actress)
18,7,69.72124364937525,467.2838752734069,20151103,Shammi_(actress)
19,7,77.22618802602157,611.473023034104,20151110,Shammi_(actress)
20,7,53.55106507282836,377.35677282191955,20151117,Shammi_(actress)
21,7,60.74214131122028,429.89703723308986,20151124,Shammi_(actress)
22,7,134.30544867281554,919.131772760768,20151201,Shammi_(actress)
23,7,121.35774667594374,849.2769261619727,20151208,Shammi_(actress)
24,7,131.4859134427445,909.3229265667155,20151215,Shammi_(actress)
25,7,137.56906982170955,1109.2704969002134,20151222,Shammi_(actress)
26,7,93.21372444138704,681.0891366522225,20151229,Shammi_(actress)
27,7,69.50922207662047,491.5180191110372,20160105,Shammi_(actress)
28,7,83.59855611203547,599.1139663039448,20160112,Shammi_(actress)
29,7,74.90528894078089,541.995206102501,20160119,Shammi_(actress)
30,7,70.43656817244347,492.8709397688906,20160126,Shammi_(actress)
31,7,65.38075781762346,483.01804762639784,20160202,Shammi_(actress)
32,7,66.76841508278824,519.963326970471,20160209,Shammi_(actress)
33,7,74.81552659502114,529.0045838258922,20160216,Shammi_(actress)
34,7,99.69665886030269,662.8432283917571,20160223,Shammi_(actress)
35,7,78.34448632977796,566.8501614123056,20160301,Shammi_(actress)
36,7,79.07155032258748,566.1696020412456,20160308,Shammi_(actress)
37,7,92.1527814271181,698.3515734306353,20160316,Shammi_(actress)
38,7,88.4950636468391,660.7669547980943,20160323,Shammi_(actress)
39,7,71.17579038821442,535.5294931013925,20160330,Shammi_(actress)
40,7,81.6551673476674,570.0877926823842,20160406,Shammi_(actress)
41,7,91.22108767133759,647.3307326729439,20160413,Shammi_(actress)
42,7,89.25779820430527,633.818725948676,20160420,Shammi_(actress)
43,7,83.92347379126316,602.2101908973118,20160427,Shammi_(actress)
44,7,80.59089170042827,540.2962411802401,20160504,Shammi_(actress)
45,7,82.1179244762143,622.562231368814,20160511,Shammi_(actress)
46,7,84.92980286608216,583.4673136920791,20160518,Shammi_(actress)
47,7,92.62519367339364,754.5340080300424,20160525,Shammi_(actress)
48,7,88.6388065344288,635.169680316395,20160601,Shammi_(actress)
49,7,92.03622730275369,654.1978756162921,20160608,Shammi_(actress)
50,7,86.57523057696312,667.0730333757156,20160615,Shammi_(actress)
51,7,88.13628711802974,616.843982354482,20160622,Shammi_(actress)
52,7,90.60339598188986,682.0175961529509,20160629,Shammi_(actress)
