bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,137.77168826564258,1026.408826732747,20150701,Aaron_Donald
1,7,173.85519639122106,1272.0461435119767,20150708,Aaron_Donald
2,7,175.52497556386024,1289.837409281367,20150715,Aaron_Donald
3,7,172.26449033980302,1188.623073551698,20150722,Aaron_Donald
4,7,215.9303727374313,1552.5276903475162,20150729,Aaron_Donald
5,7,264.0749167250227,1906.1321541758248,20150805,Aaron_Donald
6,7,257.10492497899514,1871.5076442046307,20150812,Aaron_Donald
7,7,299.29239803592947,2072.7931432556447,20150819,Aaron_Donald
8,7,396.66511624534365,3128.255125164055,20150826,Aaron_Donald
9,7,343.4342917205026,2360.1912046982225,20150902,Aaron_Donald
10,7,440.45993035795715,8050.947655516565,20150909,Aaron_Donald
11,7,1003.1843248433486,9217.012794181523,20150916,Aaron_Donald
12,7,814.9884154779329,7543.606243991165,20150923,Aaron_Donald
13,7,369.7424611132146,2768.9091048900873,20150930,Aaron_Donald
14,7,578.757871869896,7471.488406018188,20151007,Aaron_Donald
15,7,259.03032648428103,1823.8308039982116,20151014,Aaron_Donald
16,7,271.32663979544225,2675.539782388343,20151021,Aaron_Donald
17,7,318.25397415302183,2067.4033595587307,20151028,Aaron_Donald
18,7,342.37626999093817,2430.1063092804593,20151103,Aaron_Donald
19,7,289.48975599539745,2180.061926068184,20151110,Aaron_Donald
20,7,264.16111179409455,2425.8904800937134,20151117,Aaron_Donald
21,7,316.2065661138421,2309.9829970704172,20151124,Aaron_Donald
22,7,241.12644951030603,1692.2137702284574,20151201,Aaron_Donald
23,7,494.373562218404,4323.608449925772,20151208,Aaron_Donald
24,7,1327.7729294977146,16364.392630056012,20151215,Aaron_Donald
25,7,780.5286003826391,6141.101626853364,20151222,Aaron_Donald
26,7,513.8977678163595,3763.805645819306,20151229,Aaron_Donald
27,7,609.9336837993139,4755.675207256556,20160105,Aaron_Donald
28,7,849.0233647987269,7505.944866116849,20160112,Aaron_Donald
29,7,484.81631727524723,3640.3730840739554,20160119,Aaron_Donald
30,7,1009.1454611177647,7015.991286339886,20160126,Aaron_Donald
31,7,604.2767010416715,5088.312689223926,20160202,Aaron_Donald
32,7,378.94225634837824,2842.56519878188,20160209,Aaron_Donald
33,7,285.58038576802903,2205.1841773534507,20160216,Aaron_Donald
34,7,307.34637592659203,2414.805517779919,20160223,Aaron_Donald
35,7,324.3994407461985,2329.5646219694067,20160301,Aaron_Donald
36,7,308.9694978972388,2092.0883745282927,20160308,Aaron_Donald
37,7,274.56202460604925,2002.7092415985487,20160316,Aaron_Donald
38,7,264.52634454031295,2137.0472745861584,20160323,Aaron_Donald
39,7,223.53646668798592,1526.7523707256198,20160330,Aaron_Donald
40,7,217.20314942473678,1583.9890468566743,20160406,Aaron_Donald
41,7,306.0320360586809,2313.297523436449,20160413,Aaron_Donald
42,7,302.7148186114688,2255.9265561484444,20160420,Aaron_Donald
43,7,546.501668616916,4637.211062843431,20160427,Aaron_Donald
44,7,316.7595782868066,2237.439863534001,20160504,Aaron_Donald
45,7,348.54695628524877,4353.938639350994,20160511,Aaron_Donald
46,7,373.12176427138957,3096.239978327871,20160518,Aaron_Donald
47,7,235.72369352021346,1716.8162909991945,20160525,Aaron_Donald
48,7,197.67752586604124,1730.2575172135844,20160601,Aaron_Donald
49,7,229.15949597857673,1580.3023349647842,20160608,Aaron_Donald
50,7,204.68412307889577,1614.4080851844194,20160615,Aaron_Donald
51,7,320.072179177286,2746.7162894226603,20160622,Aaron_Donald
52,7,582.3568577715132,5931.176312817914,20160629,Aaron_Donald
53,7,396.2008911712962,2935.4817863901703,20160706,Aaron_Donald
54,7,311.2814053775883,2231.732605310526,20160713,Aaron_Donald
55,7,345.60473876967995,2620.2166962449573,20160720,Aaron_Donald
56,7,397.7240197889245,2806.134165430114,20160727,Aaron_Donald
57,7,460.96841007175465,4297.649182929841,20160803,Aaron_Donald
58,7,2379.2852119325066,19999.075066570786,20160810,Aaron_Donald
59,7,1031.703273169065,8058.025992255358,20160817,Aaron_Donald
60,7,1226.2697544898092,8275.530235568607,20160824,Aaron_Donald
61,7,811.4760477903326,5974.0311012352595,20160831,Aaron_Donald
62,7,972.2594884677353,15373.975452875402,20160907,Aaron_Donald
63,7,774.6908616382816,6375.185866397119,20160914,Aaron_Donald
64,7,430.4760532562373,3183.1070136410804,20160921,Aaron_Donald
65,7,567.6272228775065,4450.078479709489,20160928,Aaron_Donald
66,7,809.2555274555349,6641.303969359956,20161005,Aaron_Donald
67,7,446.6431113484111,3612.485105195948,20161012,Aaron_Donald
68,7,443.3846341876879,4419.56405477825,20161019,Aaron_Donald
69,7,279.47384661979487,2032.6855966983512,20161026,Aaron_Donald
70,7,287.7939334285245,3821.909936559495,20161102,Aaron_Donald
71,7,364.7777311070958,2983.9803577779116,20161108,Aaron_Donald
72,7,371.7318853754855,2955.009808020996,20161115,Aaron_Donald
73,7,385.3826406814829,3334.365802665062,20161122,Aaron_Donald
74,7,553.7165786595841,4044.2360289493145,20161129,Aaron_Donald
75,7,573.4454042831721,4033.0083233439213,20161206,Aaron_Donald
76,7,541.9660463089436,8950.325234577727,20161213,Aaron_Donald
77,7,582.6933409850649,4619.409215823215,20161220,Aaron_Donald
78,7,471.4079607363659,3391.6146258959766,20161227,Aaron_Donald
79,7,599.2683598646811,5034.7001082134575,20170103,Aaron_Donald
80,7,540.9035263442962,3798.639320480971,20170110,Aaron_Donald
81,7,427.8942235964674,2949.3971126086167,20170117,Aaron_Donald
82,7,441.69905020003864,3159.8032214342743,20170124,Aaron_Donald
83,7,331.5456773889346,2642.5743774878338,20170131,Aaron_Donald
84,7,386.08513568333234,2845.6501040897765,20170207,Aaron_Donald
85,7,324.0623267618803,2598.844547617081,20170214,Aaron_Donald
86,7,275.13835453811447,1915.6182248750335,20170221,Aaron_Donald
87,7,331.914183837169,2506.856441817047,20170228,Aaron_Donald
88,7,300.78400167960547,2103.142682660598,20170307,Aaron_Donald
89,7,258.6502482833909,1905.9927096993695,20170315,Aaron_Donald
90,7,265.3517981316026,2163.6228319646384,20170322,Aaron_Donald
91,7,247.71465202935366,1706.631765518254,20170329,Aaron_Donald
92,7,245.79883133172834,1784.241125393072,20170405,Aaron_Donald
93,7,371.5455476619523,3565.038443527499,20170412,Aaron_Donald
94,7,321.5394023537106,2191.9430503332947,20170419,Aaron_Donald
95,7,553.0327335529149,4061.6459284234297,20170426,Aaron_Donald
96,7,261.4123687296827,2017.1222591262988,20170503,Aaron_Donald
97,7,261.42961228341983,1880.329812728918,20170510,Aaron_Donald
98,7,388.9629272974874,3259.9074980476125,20170517,Aaron_Donald
99,7,323.2751547760829,2321.2752143940893,20170524,Aaron_Donald
100,7,263.998778604343,2283.0384689616217,20170531,Aaron_Donald
101,7,547.0593948278554,3476.0017523436013,20170607,Aaron_Donald
102,7,375.10178241302106,5046.444029090184,20170614,Aaron_Donald
103,7,724.1468105141312,5226.722552475411,20170621,Aaron_Donald
104,7,889.1445520623818,6347.973225659876,20170628,Aaron_Donald
105,7,795.4295444221226,5698.518461525228,20170705,Aaron_Donald
106,7,396.21437169765113,2903.5439343243243,20170712,Aaron_Donald
107,7,417.992074830145,2740.011197726665,20170719,Aaron_Donald
108,7,805.2312834387983,6357.889503373472,20170726,Aaron_Donald
109,7,631.2573909832844,4754.624687756032,20170802,Aaron_Donald
110,7,695.7490293260012,4543.229841544144,20170809,Aaron_Donald
111,7,688.4566322041526,6828.511275233821,20170816,Aaron_Donald
112,7,687.2902829099735,5570.204785497766,20170823,Aaron_Donald
113,7,1048.4491248063653,9346.007029755567,20170830,Aaron_Donald
114,7,2268.6204442409457,14872.509653380042,20170906,Aaron_Donald
115,7,857.1298964210647,6965.824787013092,20170913,Aaron_Donald
116,7,810.8860479711592,22279.82793194976,20170920,Aaron_Donald
117,7,700.8332311496163,4579.820854667573,20170927,Aaron_Donald
118,7,511.06580810477794,3734.7837396768164,20171004,Aaron_Donald
119,7,397.52909869670657,3364.5657003204383,20171011,Aaron_Donald
120,7,362.46824683316277,3075.4576104223843,20171018,Aaron_Donald
121,7,327.72306931677764,2448.4076811707932,20171025,Aaron_Donald
122,7,360.8193168329157,3069.8797709958926,20171101,Aaron_Donald
123,7,413.705632161807,3896.2319124944243,20171107,Aaron_Donald
124,7,422.41697852634394,3687.656155944908,20171114,Aaron_Donald
125,7,370.44873583904854,3952.7964257346625,20171121,Aaron_Donald
126,7,441.2719391579137,3321.96413013807,20171128,Aaron_Donald
127,7,487.1847737884747,5135.501495132829,20171205,Aaron_Donald
128,7,576.2424455174562,7604.047059655913,20171212,Aaron_Donald
129,7,1379.486792174075,10552.241836356854,20171219,Aaron_Donald
130,7,885.7552667196736,6116.055248859184,20171226,Aaron_Donald
131,7,1720.5757613437688,25707.488695690852,20180102,Aaron_Donald
132,7,824.1021580362915,6142.199199279485,20180109,Aaron_Donald
133,7,492.8150887780886,3376.381716058858,20180116,Aaron_Donald
134,7,492.56060597101197,3498.611097982274,20180123,Aaron_Donald
135,7,583.341245087583,15028.114736698968,20180130,Aaron_Donald
136,7,672.1826014653185,4818.457312305254,20180206,Aaron_Donald
137,7,385.6528744504726,2672.7339998876873,20180213,Aaron_Donald
138,7,900.9124766984207,6309.343148222403,20180220,Aaron_Donald
139,7,483.6465496259424,3950.6558298003765,20180227,Aaron_Donald
140,7,638.7022870662607,5119.619891068918,20180306,Aaron_Donald
141,7,864.3279347926847,6141.555938604093,20180314,Aaron_Donald
142,7,1243.0145255072232,14292.454262879857,20180321,Aaron_Donald
143,7,1317.0233212888702,11759.455875549223,20180328,Aaron_Donald
144,7,1203.756747508734,8256.490115637833,20180404,Aaron_Donald
145,7,832.5845104413107,5591.815622200067,20180411,Aaron_Donald
146,7,463.92462165341715,3205.237633703492,20180418,Aaron_Donald
147,7,591.7226978317115,5018.258459769156,20180425,Aaron_Donald
148,7,554.7808498678921,3738.2347899218744,20180502,Aaron_Donald
149,7,411.6543585406632,3230.5928061023246,20180509,Aaron_Donald
150,7,486.5217747642263,6304.682769277004,20180516,Aaron_Donald
151,7,420.8189653195654,4414.5816822146435,20180523,Aaron_Donald
152,7,390.7502407838118,2697.3272159608855,20180530,Aaron_Donald
153,7,330.6159756320198,2961.331862130685,20180606,Aaron_Donald
154,7,547.887744750803,4040.7860713455207,20180613,Aaron_Donald
155,7,560.2676914389466,6098.754650129069,20180620,Aaron_Donald
156,7,597.2049885053749,5912.4359625766165,20180627,Aaron_Donald
157,7,499.1103787990586,3610.555218403261,20180704,Aaron_Donald
158,7,514.2246311070575,4160.156834782922,20180711,Aaron_Donald
159,7,525.383675875177,6054.781226342991,20180718,Aaron_Donald
160,7,1496.3790700691657,15391.169496497017,20180725,Aaron_Donald
161,7,1012.0108034878427,9766.863985203541,20180801,Aaron_Donald
162,7,1654.453090202049,11810.061881790836,20180808,Aaron_Donald
163,7,1127.4734197908338,8048.5189821679705,20180815,Aaron_Donald
164,7,1090.7403531439634,10030.601721660178,20180822,Aaron_Donald
165,7,4852.932133014197,63774.82965473862,20180829,Aaron_Donald
166,7,2312.8147593021426,25172.841195147485,20180905,Aaron_Donald
167,7,1256.246594977933,2512.493189955866,20180912,Aaron_Donald
