bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.648504921470356,43.42061219152311,20150701,Stefanie_Reid
1,7,9.950698996362433,78.4165009457065,20150708,Stefanie_Reid
2,7,6.96047737503767,70.23289364519903,20150715,Stefanie_Reid
3,7,12.420554595610707,183.90184087053206,20150722,Stefanie_Reid
4,7,8.045931745585861,56.03537289241612,20150729,Stefanie_Reid
5,7,11.195879363036184,87.60935334651197,20150805,Stefanie_Reid
6,7,19.63589350229442,140.40052864360936,20150812,Stefanie_Reid
7,7,8.295839837701966,65.57531474586222,20150819,Stefanie_Reid
8,7,17.8119147566973,129.06333188408846,20150826,Stefanie_Reid
9,7,14.33726572756164,196.58326991854588,20150902,Stefanie_Reid
10,7,17.75309962361176,143.06042348360495,20150909,Stefanie_Reid
11,7,48.99251481707319,1504.9896823599533,20150916,Stefanie_Reid
12,7,40.527052739777794,362.8105053824148,20150923,Stefanie_Reid
13,7,15.968519728549024,113.05838171768265,20150930,Stefanie_Reid
14,7,13.26352126551999,90.17538669843307,20151007,Stefanie_Reid
15,7,6.31455523981235,55.05428073560503,20151014,Stefanie_Reid
16,7,91.54742419257285,501.7607959009929,20151021,Stefanie_Reid
17,7,19.52478369036944,326.1085027761614,20151028,Stefanie_Reid
18,7,8.804275577374131,62.56195488191239,20151103,Stefanie_Reid
19,7,4.968603506243968,52.465102596536724,20151110,Stefanie_Reid
20,7,7.673215027942198,52.46571509680094,20151117,Stefanie_Reid
21,7,8.239967013420092,64.28834967730847,20151124,Stefanie_Reid
22,7,5.011397338537893,30.935672111068325,20151201,Stefanie_Reid
23,7,6.120202189012656,42.1290032478849,20151208,Stefanie_Reid
24,7,4.1929033164654745,36.816889333114894,20151215,Stefanie_Reid
25,7,3.718793869862501,31.276672293489806,20151222,Stefanie_Reid
26,7,5.049644201278145,39.90498617271986,20151229,Stefanie_Reid
27,7,6.961297262976406,78.42469067013768,20160105,Stefanie_Reid
28,7,11.383553494508073,79.30633469673349,20160112,Stefanie_Reid
29,7,8.579091988260897,56.18502705032463,20160119,Stefanie_Reid
30,7,8.320685512431647,56.060539046061464,20160126,Stefanie_Reid
31,7,14.859263140368968,125.21394989217174,20160202,Stefanie_Reid
32,7,10.10235691591157,77.46950617176194,20160209,Stefanie_Reid
33,7,9.91604442084719,71.61406359103356,20160216,Stefanie_Reid
34,7,16.253495018363505,408.33458537843853,20160223,Stefanie_Reid
35,7,13.498621760906138,115.76460643400027,20160301,Stefanie_Reid
36,7,14.59491832109314,100.82712460320853,20160308,Stefanie_Reid
37,7,9.138377504437361,63.79270334146995,20160316,Stefanie_Reid
38,7,4.424753182341955,41.95880713318457,20160323,Stefanie_Reid
39,7,6.117597266535179,51.192674331077896,20160330,Stefanie_Reid
40,7,7.002878561965602,49.96263730215736,20160406,Stefanie_Reid
41,7,6.234518336648308,47.83817991710366,20160413,Stefanie_Reid
42,7,9.085636874982603,57.82788397250862,20160420,Stefanie_Reid
43,7,10.863305846269455,67.91373403044854,20160427,Stefanie_Reid
44,7,8.511446658893416,70.24509123138844,20160504,Stefanie_Reid
45,7,8.593437581409745,57.03678083041836,20160511,Stefanie_Reid
46,7,12.134041114516734,80.59821610460517,20160518,Stefanie_Reid
47,7,8.935345328048879,60.576330526746546,20160525,Stefanie_Reid
48,7,8.153833684131266,69.71403328922696,20160601,Stefanie_Reid
49,7,7.189665072862469,45.454285933928325,20160608,Stefanie_Reid
50,7,10.184596965479932,74.99483528634896,20160615,Stefanie_Reid
51,7,12.429987540865476,503.7869923053415,20160622,Stefanie_Reid
52,7,37.214514227195146,396.18976873240376,20160629,Stefanie_Reid
53,7,55.28827365246961,832.0433805102085,20160706,Stefanie_Reid
54,7,35.87257831488937,553.7543405630768,20160713,Stefanie_Reid
55,7,23.139626801592904,259.92199400324887,20160720,Stefanie_Reid
56,7,23.9240319527953,180.5617064621035,20160727,Stefanie_Reid
57,7,32.15219066015699,214.49186380993757,20160803,Stefanie_Reid
58,7,29.495342704273963,189.19970733800304,20160810,Stefanie_Reid
59,7,27.02163705620202,204.65984223939478,20160817,Stefanie_Reid
60,7,28.313688182013767,181.85110466055238,20160824,Stefanie_Reid
61,7,37.78399213453762,279.9081950432283,20160831,Stefanie_Reid
62,7,5029.006548336947,35491.462939119025,20160907,Stefanie_Reid
63,7,1358.2895619000253,21404.634967854447,20160914,Stefanie_Reid
64,7,54.172031738499086,499.0528941392455,20160921,Stefanie_Reid
65,7,31.997647319947763,208.770321118431,20160928,Stefanie_Reid
66,7,27.758432688360188,185.2866344101967,20161005,Stefanie_Reid
67,7,23.14129449856803,163.0712743060509,20161012,Stefanie_Reid
68,7,19.1400118361573,147.1657247193505,20161019,Stefanie_Reid
69,7,11.735451577246643,89.28205115150749,20161026,Stefanie_Reid
70,7,17.259852723291722,116.3250424851758,20161102,Stefanie_Reid
71,7,14.657225690421722,115.34423319087614,20161108,Stefanie_Reid
72,7,7.258602915227369,54.209054322221185,20161115,Stefanie_Reid
73,7,15.663574619219707,117.31486152147085,20161122,Stefanie_Reid
74,7,10.258703353390393,65.3402947704134,20161129,Stefanie_Reid
75,7,10.9048974558154,77.62852009404662,20161206,Stefanie_Reid
76,7,9.176906784520773,68.35655143960196,20161213,Stefanie_Reid
77,7,8.713171453982277,69.69220513175097,20161220,Stefanie_Reid
78,7,10.06890789922335,66.92896730584965,20161227,Stefanie_Reid
79,7,10.512699559203481,76.42508230968522,20170103,Stefanie_Reid
80,7,8.392203067200262,62.32445116821396,20170110,Stefanie_Reid
81,7,11.7556798122365,85.66076700675704,20170117,Stefanie_Reid
82,7,9.277894813310564,79.6559033601565,20170124,Stefanie_Reid
83,7,6.286669253044705,49.18602093959505,20170131,Stefanie_Reid
84,7,8.081445493491755,67.30281460670928,20170207,Stefanie_Reid
85,7,11.180938722954405,72.144689647157,20170214,Stefanie_Reid
86,7,10.60761552479037,66.0665454107767,20170221,Stefanie_Reid
87,7,11.52213125971307,75.02347055987128,20170228,Stefanie_Reid
88,7,6.388834426083098,56.59788164188107,20170307,Stefanie_Reid
89,7,5.885833088044336,47.370430520854,20170315,Stefanie_Reid
90,7,9.434596623437146,68.10787251662197,20170322,Stefanie_Reid
91,7,6.685449992720208,47.10781584471829,20170329,Stefanie_Reid
92,7,6.885169742552272,53.02391707513086,20170405,Stefanie_Reid
93,7,8.478369707255837,51.56771797346503,20170412,Stefanie_Reid
94,7,8.422936206185659,66.06956871257027,20170419,Stefanie_Reid
95,7,11.349311421122161,99.31042511293231,20170426,Stefanie_Reid
96,7,8.816690791100031,64.76494709233859,20170503,Stefanie_Reid
97,7,18.168853363326477,1162.8848635772238,20170510,Stefanie_Reid
98,7,12.693570480659039,86.81659252367231,20170517,Stefanie_Reid
99,7,13.65951358208801,164.03937438053276,20170524,Stefanie_Reid
