bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,434.55506167526516,3100.1165286909636,20150701,Reinhold_Messner
1,7,471.66313242757934,3295.8155409720125,20150708,Reinhold_Messner
2,7,449.4835178854347,3197.4741124017783,20150715,Reinhold_Messner
3,7,536.5200938898673,3810.8501530658295,20150722,Reinhold_Messner
4,7,639.6997875845891,4427.950401041652,20150729,Reinhold_Messner
5,7,738.961163443038,5722.426884867502,20150805,Reinhold_Messner
6,7,562.5304136593804,4159.554257358001,20150812,Reinhold_Messner
7,7,559.6477152991465,4520.0609506805495,20150819,Reinhold_Messner
8,7,549.7936837195452,4019.4302837347004,20150826,Reinhold_Messner
9,7,649.8927377047178,4474.987331900967,20150902,Reinhold_Messner
10,7,728.2659775675716,5644.693597195705,20150909,Reinhold_Messner
11,7,1507.0097557731713,10826.375575995027,20150916,Reinhold_Messner
12,7,2101.918956425139,14370.721543927935,20150923,Reinhold_Messner
13,7,1460.6387880552984,10270.980554455764,20150930,Reinhold_Messner
14,7,1097.986362633174,7546.13537927781,20151007,Reinhold_Messner
15,7,911.8402393993804,6574.166577043378,20151014,Reinhold_Messner
16,7,1028.6114404185423,7072.333578236136,20151021,Reinhold_Messner
17,7,941.7276952635042,6711.969732946352,20151028,Reinhold_Messner
18,7,876.1423095498459,6105.97236432441,20151103,Reinhold_Messner
19,7,813.7709563242024,5560.612342131477,20151110,Reinhold_Messner
20,7,702.0029545709207,5230.710555384728,20151117,Reinhold_Messner
21,7,678.1894084072511,4777.0767694641345,20151124,Reinhold_Messner
22,7,614.7962470353443,4425.887221615356,20151201,Reinhold_Messner
23,7,627.0767448944581,4313.137516921373,20151208,Reinhold_Messner
24,7,635.9977140144457,5175.219875020051,20151215,Reinhold_Messner
25,7,1057.0564556153417,7137.383925506636,20151222,Reinhold_Messner
26,7,1001.3972662211054,6781.350925034995,20151229,Reinhold_Messner
27,7,910.4105432020754,6599.636238761334,20160105,Reinhold_Messner
28,7,768.4303817880718,5745.026617822719,20160112,Reinhold_Messner
29,7,913.1966805282156,7357.43739417848,20160119,Reinhold_Messner
30,7,954.5244556801572,6622.873096248411,20160126,Reinhold_Messner
31,7,900.910146821777,6026.821383991455,20160202,Reinhold_Messner
32,7,779.282787466257,5238.4177265665585,20160209,Reinhold_Messner
33,7,819.8534789371066,5578.1499942793525,20160216,Reinhold_Messner
34,7,777.6014195627592,5460.976744110052,20160223,Reinhold_Messner
35,7,664.6825223554441,4660.221057694276,20160301,Reinhold_Messner
36,7,636.4771369362288,4304.350607898432,20160308,Reinhold_Messner
37,7,644.7633017019695,4465.799626505049,20160316,Reinhold_Messner
38,7,576.6725847852553,4248.317504303977,20160323,Reinhold_Messner
39,7,811.6969372928661,5439.21409911714,20160330,Reinhold_Messner
40,7,576.3004785793618,4033.308814449796,20160406,Reinhold_Messner
41,7,615.0066878486954,4303.313719358352,20160413,Reinhold_Messner
42,7,742.4641731363472,5113.298062941112,20160420,Reinhold_Messner
43,7,699.847301350292,5434.714541203809,20160427,Reinhold_Messner
44,7,642.0017571913663,4746.883404904563,20160504,Reinhold_Messner
45,7,658.206707703615,5271.741478794638,20160511,Reinhold_Messner
46,7,834.3330007338719,8838.034197044843,20160518,Reinhold_Messner
47,7,1214.0870400932888,10048.495227462477,20160525,Reinhold_Messner
48,7,912.1098883710273,6138.959178675126,20160601,Reinhold_Messner
49,7,742.2276395383362,6093.79140056305,20160608,Reinhold_Messner
50,7,740.0118295929308,5152.155877873746,20160615,Reinhold_Messner
51,7,608.9348743477232,4327.776912402944,20160622,Reinhold_Messner
52,7,649.7453024531908,4394.918679225917,20160629,Reinhold_Messner
53,7,579.3654896406604,4049.1098638388357,20160706,Reinhold_Messner
54,7,656.12680878697,4621.704134394578,20160713,Reinhold_Messner
55,7,517.9336770055204,3549.598307802217,20160720,Reinhold_Messner
56,7,502.2369595296084,3527.7219601451834,20160727,Reinhold_Messner
57,7,480.39569139798465,3827.1306543401893,20160803,Reinhold_Messner
58,7,427.13137417511683,3024.406682809175,20160810,Reinhold_Messner
59,7,561.6684094515645,3925.8178521784453,20160817,Reinhold_Messner
60,7,666.8837138865033,5123.207905244495,20160824,Reinhold_Messner
61,7,690.7689856815206,4791.389147247181,20160831,Reinhold_Messner
62,7,596.3859748848479,44679.73858462695,20160907,Reinhold_Messner
63,7,788.7564350336116,5416.891411515914,20160914,Reinhold_Messner
64,7,611.3541016382035,4215.072488107296,20160921,Reinhold_Messner
65,7,538.2758627085892,3784.396596541406,20160928,Reinhold_Messner
66,7,566.3214542988055,3993.099979396434,20161005,Reinhold_Messner
67,7,622.7588905635848,11560.675329556323,20161012,Reinhold_Messner
68,7,761.1703956588051,5976.869355982516,20161019,Reinhold_Messner
